t = 5.5 Gyr 
iteration m x y z vx vy vz n Re 
0 76.6954024062316 -0.0186674590537607 -0.02166644683057586 0.02096824100606591 -0.46162746085891626 0.07100427861509492 -1.8657297279269038 3 1.208
0 0.9350943147148132 -3.6594806310790466 -1.838595623241498 2.078722860254416 -3.4186238916844256 -9.75101594673474 27.351997234021592 3 1.208
0 0.5041817812449894 5.001651891298411 7.488073381279731 -2.659262291697276 3.226303043947525 14.055345994310185 5.011155950203938 3 1.208
0 2.8796778442765434 -0.6795158483685916 -1.142494885803541 -0.2779855965608125 5.687450367150611 -27.659747377550364 4.50066978690758 3 1.208
0 1.2217195756631123 -5.867067093539072 -4.430619297379616 1.1175625872029473 -3.5125169870143704 2.2344602540910867 -22.70634509743622 3 1.208
0 1.3031654602039777 3.453819442625349 3.2874381308850875 3.815317102331967 -38.62773468376613 -19.196628108259215 19.795141957668832 3 1.208
0 6.132989672266829 -1.5948877504798449 0.16824267712686647 -3.215400682557314 1.1366013255595706 2.119524096314837 9.673151515766923 3 1.208
0 1.1453639366138535 -0.39098186018898495 3.261655454939452 -0.35920724384999064 -4.151338736791668 37.43813049761896 9.739701935684613 3 1.208
0 4.125722952363926 0.6631969862629713 -1.473211199860595 -0.8282800803065716 -0.11124710843245986 8.083358194928232 -16.86029302130897 3 1.208
0 1.415909829493963 2.0198530220262123 1.6788820200098433 4.805324195715281 11.980324615496462 -13.70966496204942 13.258167498419771 3 1.208
0 0.5897327091792463 11.79720784882773 1.486163660741382 -1.6879161842267332 -17.685708108336847 33.501951386498064 34.44729963652794 3 1.208
0 0.5088516091950658 -0.13985072769512252 -5.699222916508397 4.161034988689389 14.256388727235585 38.228846465215 0.48508154072143694 3 1.208
0 1.3397123864086664 3.129185058982602 1.5602336669966885 5.07047877406004 23.78203829860317 -24.35127599389733 37.998478884531394 3 1.208
0 1.6715049566806712 0.30549182223522175 1.7296989356400725 0.647219610795503 16.64411444738978 13.233569818598193 7.665393606088706 3 1.208
1 0.6526784302979899 -0.12069575589110267 -1.871829423401057 -1.3087930264454408 -7.03537074790104 15.74114324368215 4.599315159844827 3 1.208
1 0.443129938116489 -3.019768458933933 0.8973745208706025 -1.1619175905093406 3.879631728444352 3.8455374103109468 9.911008821028904 3 1.208
1 5.3408720436980675 -1.0127541743388628 1.35780209107539 2.643320844816199 -7.235360854523106 4.070420634358426 -7.342358720579371 3 1.208
1 39.68668885141238 0.0399006492029273 0.009768105657581445 0.01989439636218005 0.8690674057077047 -4.151115226504547 -0.31472724797267354 3 1.208
1 0.6407538913518217 -0.1943305912087012 0.32271614667932846 0.18220270709438943 -3.876462249052202 2.147042294087382 1.2976546320832212 3 1.208
1 1.455618641330395 -2.6642139734167225 -1.060883072325771 3.6450895983297915 3.03051913781581 -21.00022616636648 23.24069381042829 3 1.208
1 1.3900409312398172 -0.5007446557688187 -0.19060439725649883 -2.205462633911503 -20.18036217761603 28.602785181016884 19.405635183768982 3 1.208
1 0.26934869516944226 0.03612611580246624 -0.17038125604663903 -0.11171381949406535 -20.926450504415918 -13.868134581274097 -13.907689131253727 3 1.208
1 2.4619307736207006 -1.9747363364540904 1.987305311678817 -1.9130313884692989 1.889104100350391 18.33979807575942 4.999556859562849 3 1.208
1 1.006670747005706 8.09740960931556 1.8785584881705246 4.035520358758162 1.9856353467118943 -10.20328253945918 -61.366683039913376 3 1.208
1 0.7157136505219499 -0.7405247937283539 -0.3478758637958971 0.18280919846084445 -27.676700104612436 5.402739428484318 -6.561479277703804 3 1.208
1 2.224496838782023 -0.986683347234253 0.6306056834114703 1.4234764894673362 -3.466997061919122 29.713474989477028 9.970196622398351 3 1.208
1 0.20426537509898093 -1.6889870468140942 -0.0032122338821344736 -1.420336075450713 -5.0516035143228075 -32.98929665140287 2.445543642522033 3 1.208
1 0.9180099925486117 -0.41211698214115916 0.4428807912126182 0.08911735353026423 0.1747761110938065 6.6123590498301965 -8.449273117044235 3 1.208
