t = 2.0 Gyr 
iteration m x y z vx vy vz n Re 
0 0.7740985919092959 -0.17728025723221247 0.9499616534188524 -3.859921465952677 -2.374968409814703 -34.421070396571075 6.86753513631475 3 1.208
0 1.9824611527994984 0.05218003721943349 -1.0849443808771226 -0.9168821382890293 -8.630942752797575 -8.256173917721673 -0.20515780696502378 3 1.208
0 0.39129111016717266 -3.518809086460157 -0.8751775426781626 -3.2494790433403504 -9.779649886906798 0.09785308804299785 -0.10658671383847951 3 1.208
0 0.6204405603090993 4.394800734472247 -0.9268639344598957 9.6537826271237 -25.280017851528736 45.81068125031643 -20.52324822271694 3 1.208
0 0.3877001572648756 -0.3320314694149709 0.5167904137015898 0.24702427132276744 4.363323431665403 -5.852152633483473 23.944596859146436 3 1.208
0 10.044062132359787 0.08047724386850007 -0.4476295361594731 0.03965167317480601 0.38777882929010987 -11.892105609563627 -7.665354441333004 3 1.208
0 6.572418454210378 -1.2198427309912492 -3.495092390777237 0.30883973923380764 4.636043084927943 -19.580065774950576 -3.0099396677506656 3 1.208
0 3.6096487731376987 -4.2219798156291155 -0.2882898470673621 -2.6520389903114254 -21.6131303303855 -1.4344552935276378 -12.31822857196655 3 1.208
0 3.543699914742639 0.19036533337605346 -1.060106435475856 -0.17510189602785678 -12.53056062118229 6.889004891095182 4.476234866695436 3 1.208
0 1.0887907575957305 -0.47289536404407434 -0.037697804388967006 -1.0831477588515832 -4.512170950822561 -14.224906839500912 5.629981206612752 3 1.208
0 1.3584401895305098 -0.8715817848859758 0.5114343443233589 -0.6369290000316428 15.53818174696117 1.9565806629020928 1.0247911571053456 3 1.208
0 1.1939453973032623 0.06129513977549076 -0.4641942612494161 0.3647357192432556 -5.617461678401906 7.599550109307457 -13.397971155043662 3 1.208
0 0.6319870647081208 0.42815938341137355 4.449957719929124 -2.968217001343368 -40.45360391740751 34.53006102004276 -50.50064934143903 3 1.208
0 5.5163159202326 0.016509684783752934 -0.33381699400312775 0.0939439290851038 33.41085670014983 -27.16808080649617 10.717138896630889 3 1.208
0 1.875774647972236 0.009959758072995657 -0.5670502707632027 1.301363202825034 16.131204836665482 -22.921569954526852 21.16297372810997 3 1.208
0 6.334454053747079 -2.5688942173226463 -2.183375371472528 4.582478817805899 35.02406645939488 26.556658640128283 -12.588909855805381 3 1.208
0 5.5163159202326 -0.006328746525870631 0.019997607792773126 0.058699044406265444 -2.0385110583870087 -2.747592060226076 2.906804562419898 3 1.208
0 1.345973525672228 -0.15199439721249386 0.33077254312073856 -4.733564218766189 -7.8883850166905845 22.075227077838992 -43.567791490766496 3 1.208
0 0.7599556872584149 0.3955375179687983 -0.48672345300924247 -4.027941845730323 -16.919166989582795 -2.7993391119460664 -12.431756009807646 3 1.208
0 3.201937821486272 -0.1959863261265708 4.253599343402039 0.4528871997827293 -22.463409541550075 -9.600974415055212 16.404053643884676 3 1.208
0 5.2194543831368945 -0.15355499182479668 0.06589477326406448 0.04871688268483658 -0.6828214800602794 0.9163648265056811 14.36952857228237 3 1.208
0 0.8410703312457638 -0.7071746706522992 -1.138407142148382 -3.9232098326609326 32.68824769644701 -26.11390921779753 -5.311469084715826 3 1.208
0 0.6091050123857437 -0.8031574373982611 -0.531342805066771 -0.3081700928404943 -14.49847442716726 1.5086995002266161 6.067576494642484 3 1.208
0 1.4624214679075695 2.284274423011974 7.772963814410457 -4.111026068717143 -32.03340300648493 -12.692272377566008 -18.869840495445374 3 1.208
0 0.2886475323371615 0.15096925663273225 1.3049523049744134 -3.773793013631297 -20.575600232626925 29.406628708319587 -40.22664671457231 3 1.208
0 1.910683133345262 8.255684092186646 -7.007541047411765 3.1346952145136435 14.169840457047433 22.32992860964017 -19.63906317045855 3 1.208
0 1.1193256026981708 0.824145611653135 0.8752684950655004 -2.7861622551003937 -40.28879714597223 -2.668798343347362 -20.816588890872247 3 1.208
0 1.5034346861825338 -1.192819799606221 3.61402422810157 -3.8189832637940033 -13.42746879559517 33.22057623234511 -7.803677884979769 3 1.208
0 1.5889439940720953 0.8043132428110391 1.5426002308042195 -4.469219341557102 -19.35980047335541 -17.64234053263277 -13.044965560713344 3 1.208
0 1.8931484310104234 9.036007241179908 0.3627574555598773 -0.7018523965520556 52.586902242989034 4.373271816214654 19.59784155347259 3 1.208
0 4.421331050285807 -0.8637979618120575 2.3219573985552735 -0.7589587281092299 -12.12239160515147 12.652793517706694 -17.406043829677458 3 1.208
0 0.9054497341241303 -0.36041551894053986 0.9878604050192367 -0.6189190656248555 2.9104527472766843 0.4916836217387606 15.086003307252213 3 1.208
0 3.6430820294706723 -1.0104262208756063 0.9033190993106283 -4.581868215011683 -13.405342492143811 7.815028556000398 8.87964597358055 3 1.208
0 1.396537280710676 0.2466477818856156 0.3479117616399564 0.6367869971946842 -12.557565551217188 8.133431062706288 11.461960470731972 3 1.208
0 1.4624214679075695 -0.029249771444790986 -0.9091633688930202 -0.8759974982060906 -4.214868054091882 7.005757152081539 3.654104606667216 3 1.208
0 3.5111787069690217 -0.7035972877833807 1.912325824014082 -0.2152885433765729 8.481014747772706 23.065931682739418 17.370762901742538 3 1.208
0 0.948165972784122 -5.156296255364466 5.33149844847072 -1.9270951411732589 -1.1005675578234857 -3.428842700018027 -14.481597002200857 3 1.208
0 1.9283802454420373 0.36377515344021766 0.13587264279187958 0.5183915817193323 4.515502019367544 -17.859619724334827 0.10835867107937368 3 1.208
0 1.2618522013165154 0.09135473838179231 0.7545280199159778 -0.893191146985722 -7.228003561173313 -6.479794047275978 10.840886060300619 3 1.208
0 2.566355392971223 1.0276979771914305 -1.6913088607799214 1.1567369335562692 -12.14400529798999 -5.132189308398502 -55.806274496111655 3 1.208
0 6.572418454210378 0.4580765590224727 -1.403605826638069 0.641506629862859 1.253315414144286 -2.11615538760968 15.034659105531391 3 1.208
0 0.8646579233571824 -0.06398471603410243 -0.33833202143145596 0.5942412828686012 -2.443509252286115 -5.704532328979 -5.4019895939019245 3 1.208
0 3.029624959584191 1.7496937493354305 4.610197504497842 8.510280654290433 -6.582893198909654 45.80089855451647 -2.516291776426039 3 1.208
0 0.7529814294491571 0.11870861173432301 -1.295598301891337 0.652854535556212 29.451253370973443 5.563917894950309 -16.73136831089837 3 1.208
0 3.4470289123771156 0.19917695800768354 -0.30995911246498054 0.8693359230344467 -5.102099356003656 3.5631075534284657 11.15938245247619 3 1.208
0 4.3807556547440125 0.31769366806467825 0.5874955015985847 -1.195802100565135 -15.045969632266239 -11.233474883861748 25.283650821494536 3 1.208
0 0.5979765667296166 6.206271449863679 0.4901406765959456 -1.0890570931254875 2.721770155700629 20.013111783875026 55.029597229026265 3 1.208
0 2.974273228707596 0.3966996576295001 -0.025691630361385654 0.39652149691827543 6.082231914335828 -0.16321103433749354 0.5302710662443807 3 1.208
1 11.9670048395584 0.22952710223360098 -0.25843309231081274 -0.623412294916636 -3.6946849830673427 -0.2104685650360569 5.7747746497314285 3 1.208
1 1.0688983769217701 -0.09723355381182326 -0.5823767683742563 1.510299724721784 -39.29451531891523 -23.071672477328352 64.38617896125157 3 1.208
1 0.7460711757296151 0.40169817562377036 -3.2297017213955 1.2882036968279964 6.573131771827634 4.47806636389411 -16.827732312200077 3 1.208
1 0.6866639151817254 -4.26011462704926 -1.3776421562784211 -1.9058386094975412 41.94590513132795 -12.524131626889957 -23.177484930175584 3 1.208
1 0.2584162387279561 0.35414308411384504 -0.22365024487907526 -0.5718916444481151 -2.2774358612344003 -7.956701107724497 -5.72808409492278 3 1.208
1 2.8931360045504593 -1.422037301496257 0.5929524923925628 -0.5038920010256185 16.66495628237255 30.229998948766617 -3.821546458384371 3 1.208
1 0.7958079795331956 -0.8309096992386539 -0.0403708829801922 -1.404749904474459 -13.498271476116255 1.7451647496481533 3.7383524813471896 3 1.208
1 1.1829883334236402 -1.2770143522295307 -0.3070268305255932 -0.9878700477145134 -8.95254854904314 4.071204066452942 8.952758862873928 3 1.208
1 0.2886475323371615 -0.282418818921492 -0.07277395383952454 -0.3108855484669712 -2.0233548405216966 4.032267959072186 0.9143907780922335 3 1.208
1 0.2271243748495817 0.4273180611726533 1.2059918603742097 -0.8300971616506874 2.1767507874544076 20.754701471932933 -0.9770534193022664 3 1.208
1 0.7529814294491571 2.6372373127507056 3.775138858283478 1.8486313540013064 12.778835548538032 0.8828886853530805 -13.969485584669606 3 1.208
1 0.9928974277244609 -0.49144063761266865 -0.3249146686506516 -0.378731266827821 15.623527888985885 3.0144767076736594 21.579658521929236 3 1.208
1 2.1940611622792656 -1.6775559269087483 -2.7454056047694184 -3.8449254298414823 27.481587139173936 3.491759424397544 -9.008151008742512 3 1.208
1 3.231594781117535 2.595132792798542 1.0747583220238548 1.468077562177472 4.320541548581199 3.1981139137841716 -26.633449173357686 3 1.208
1 0.9747570334708431 -3.3124412204047506 4.380255057377941 -0.028305199045288415 -38.19357667205168 56.03620638253657 8.421307851965768 3 1.208
1 2.6627648415649365 1.0845115305703594 -0.2542701668181232 3.081091953308854 -9.689175504313997 -5.56613892043346 9.297809013883203 3 1.208
1 4.031930098893342 -0.8699336662562706 -1.7481284682410314 2.8589299385049536 -42.92852662640598 -13.381549583304741 -9.369216001291695 3 1.208
1 0.5304349275261295 -4.542946066501792 -1.384860996582874 -2.6362359970018265 11.882783258525125 6.83732041492797 -2.9869827532410405 3 1.208
1 0.25369493285972766 -2.5431663931594595 -4.921525148990643 -1.4945406555598484 35.21863335563595 6.255144399984617 -4.186075117252998 3 1.208
1 4.340552627320438 0.4372055141156097 -0.491759215103087 -1.3310505980528076 -50.27023248741711 -14.29688577044951 4.973859684223176 3 1.208
1 10.065377143481188 -0.006224411855709542 0.020490182638464846 0.03239243146827088 -0.2639306863975147 -1.3160272128171653 -1.995507821497247 3 1.208
1 0.5606039291795178 -1.416544884328631 -0.8025856456435723 0.3723529295883621 -5.9948331487240525 8.33419983154904 13.29689655300176 3 1.208
1 1.4759666948468848 -2.1935402215440796 1.1781313351541125 1.4366620351780368 -14.346089038346813 24.165221670185506 -6.705958229408258 3 1.208
1 0.34390930391366153 -4.57967559269149 2.1999711394928303 -7.953509818593785 18.99213084197388 -5.061502422254409 19.381688829406126 3 1.208
1 1.8415039461907228 1.9760503072205535 -0.7325286039997282 1.6499477047246245 -18.008999037202667 2.7147617346641413 -16.108175531830945 3 1.208
