t = 4.0 Gyr 
iteration m x y z vx vy vz n Re 
0 2.5561579485824564 -3.406598004055726 -4.624316090725512 -3.193117788737008 -18.12567281225993 16.040781063681347 -14.570577384253335 3 1.208
0 1.3161318458866433 0.12367271811870452 -0.6513743525830974 1.9372803367778504 0.9310185330845856 17.429774961596593 11.798868459214981 3 1.208
0 1.7841506800127713 2.1631451652628035 0.8605445027703157 -0.7280783585809846 -0.03862586824160501 -9.96319348612944 0.7479213544565821 3 1.208
0 1.2568382162367373 0.7318444506350177 4.183998154310004 -4.809420010723646 9.841815054593821 -5.028388407606403 -16.562325581916078 3 1.208
0 0.6179752321914032 2.3582666043620018 5.8321376906476035 2.678970288730347 20.051564915273598 2.740653339065285 2.1649919371962096 3 1.208
0 3.4333321010404143 -2.965758726940714 1.4063166864336862 1.8154772558709562 18.68824387719329 14.200741225533564 7.700174344044679 3 1.208
0 1.7195527926653218 -6.431351368421643 1.3835713217329568 1.2717664551439094 2.7199944471433892 15.800366611107785 5.9225702776678455 3 1.208
0 0.7781640612516807 -9.61405969412528 -2.666551783939323 -3.2586070389164052 -8.229593179491905 4.927464765416299 21.340595379697877 3 1.208
0 6.855136618261965 3.4036118869316314 -1.2156138737097857 1.9576231468882757 0.3559564935538637 -7.483492019418197 2.5172637490740244 3 1.208
0 1.0166870354661983 -7.2437041517337954 -3.221105791935619 -7.0248005143402645 -10.366409417283077 8.508752367904323 -1.1523239194717354 3 1.208
0 3.6286061986870255 -0.12042352915931682 -0.22187642678384123 0.05131148100647794 -8.882147531916768 -0.09927725472397113 1.166051760070068 3 1.208
0 0.8300403359296626 0.7798871577799021 1.7643277745111927 -2.8132173974091845 22.720980446808873 -11.72937702626921 -7.689527835473212 3 1.208
0 1.6270147487009534 -0.01875614758721737 0.348526781897215 0.28073495820677713 -5.501767343609823 -4.666774841843861 19.211163095809898 3 1.208
0 1.1674743445312443 8.52240044772384 10.335779925985776 -5.654029513313575 -5.485974094953101 -20.505417429854052 -8.058708151363067 3 1.208
0 0.2875005878543252 -0.898721331189859 -5.6456661849178795 -3.7601956518453385 -24.30635673174299 -11.017198946512368 27.515881299281713 3 1.208
0 0.8772496861582255 1.280659574581543 -1.3951432163940451 -1.579146354776169 -2.694324612027386 -5.7316926527787215 19.91947072834907 3 1.208
0 0.5045253371300864 -1.504907432494424 -0.40967408563911656 1.2495686124568142 -3.53987455205201 23.74772722439627 23.140051179578276 3 1.208
0 0.7431066528325146 -6.901765216371492 -0.9711002214584347 -2.9749354200376916 0.7313747335378533 21.21548724866684 4.208695811656915 3 1.208
0 0.5956004995638167 1.3060651443761646 1.021516546722625 -0.37766637439835266 18.51431877427267 -11.433507673265744 9.124566233844183 3 1.208
0 0.2695322327997393 2.000663424506662 -0.2871805252669819 -0.1467996787559937 -4.732992469854818 -14.076526110403972 13.079356719894532 3 1.208
0 2.352619269977837 4.676741225033526 -1.5818802190310086 -9.781304340060805 -9.648595570505872 -2.275615580871581 -2.978124837558242 3 1.208
0 0.7781640612516807 3.676875439171755 0.3752249446202547 3.0484074335169207 -5.915544671135821 -0.5967205813511067 -27.764372688666338 3 1.208
0 0.558376362643882 -4.8018475831154515 1.7230279328224058 1.6714378239913878 10.677278177305741 19.454956721599697 0.2490145800971716 3 1.208
0 1.956462688203379 1.9062666177818868 -0.7285734669666222 1.1151354360257029 -11.876938645038294 -4.808607011772206 -3.140122373920832 3 1.208
0 2.6521843130587968 -0.17337635794890038 0.329388272475027 0.2622785397932527 4.139569302769153 -3.1405735704573816 -7.79675553766898 3 1.208
0 0.20067006016151176 -2.2039344783741184 1.463074635718507 1.2427589281816571 12.950212454212627 10.625351926109872 12.735795968035529 3 1.208
0 3.6286061986870255 4.041151644842483 -0.864038516895526 -4.741829556629667 -10.249335294832397 -15.204028856660143 -3.0402111740200413 3 1.208
0 1.0073567052698953 -0.22796704858710867 13.088879748869514 1.9820086746765262 4.277882937570332 -16.265842708122506 -14.514611313252443 3 1.208
0 0.6294758564146679 0.4960598059119133 -1.4349275155316932 0.49524070216767 1.3664333264111002 -19.170009021346647 15.342962771989413 3 1.208
0 0.19340449560716208 2.92261774581517 1.17577692060752 -2.0470712942072176 13.260592328064195 -2.581573885704261 -1.4404702342384335 3 1.208
0 0.7710227017328842 0.5294944693604581 -2.8772588894541005 0.7459909423181923 -8.293514754424347 1.1566534714538377 10.954939923353246 3 1.208
0 34.5108117686213 -0.015017619819590038 -0.018143202673382694 0.1266164285212014 -4.081150686737428 0.0430183428773498 0.1777903346419909 3 1.208
0 3.5296189800014575 -0.7540157087652134 -2.5492128770027516 3.211601128805281 20.49252655425581 -2.4111717059408724 -18.006503553557316 3 1.208
0 1.553715397844943 -6.806309581381692 0.8277438537991882 -1.7677577463341154 4.882536880073988 16.403901547332584 26.236701723341668 3 1.208
0 1.0356077541915796 0.4331033880226116 0.4326648723202073 0.2483461685705925 5.024812180898779 -0.8065444009153365 -12.88675568732749 3 1.208
0 1.0945089509777446 0.3000288888376846 -1.383774912588502 -1.579167041421633 -0.1131552847156602 -6.153524638850813 2.899094950021222 3 1.208
0 1.1148779487926648 -2.035848960395055 -5.662626934568555 0.4935737817456926 5.230507704047468 -23.12814834119903 16.084456055050573 3 1.208
0 2.185343033547299 -0.11566652373484952 0.604436727047656 0.7079195208759046 -13.16961277834969 23.00333771281516 -3.681919817486573 3 1.208
0 1.582630305772808 -3.1929101934362887 2.5359523505415615 1.0282427747995284 22.711926346960826 15.18394020124915 -1.3230208199095483 3 1.208
0 2.205584098096232 4.868249767063848 -6.542643825096621 9.609211766789477 18.509604363595876 -16.858604364779158 -12.798314511266263 3 1.208
0 0.9981120012874961 -5.013388719403525 3.0314950646416396 0.16106107930578947 4.925660358810982 13.353687885841806 9.829629323722736 3 1.208
0 0.72952997584809 2.1478115814667453 -3.966531280745692 1.5274037123856374 2.329388121864271 -12.873080222152876 -17.23167619181425 3 1.208
0 1.084464434268879 -1.2653807865880375 -0.5609654158206524 0.25821278089235566 -3.715502921926337 25.123143753050453 20.424234150517172 3 1.208
0 1.2453039730018625 -1.4496886228907826 1.2761005691277196 -0.8839935507107667 -4.847765943249094 -22.124836686222437 -1.5938751773659976 3 1.208
0 0.6236990368172265 8.713622815814345 19.441701461960047 -11.73651482452352 -3.5496301384315405 -16.895518870829683 2.027668227580124 3 1.208
0 0.47737421503158206 -1.4258427413744057 2.109378812458062 6.188812594372249 10.960637730794808 -17.387102884330055 -1.830813840229994 3 1.208
0 0.5956004995638167 -0.16430819709524033 0.5858477039259422 1.0475185044389013 1.7859983230649845 2.080699677928431 -8.471567308151105 3 1.208
0 0.9357314998866996 -3.376836803941264 -0.49752842034487094 -0.5169123057725298 6.817639579047628 14.089355396560913 9.195310525571282 3 1.208
0 0.5332207056667057 -0.16657029222803604 0.33660626106620256 3.9142119898301684 -12.599677320395376 -16.752006149504027 17.26076537728362 3 1.208
0 0.6294758564146679 0.06556147746219003 0.3271958595093719 -0.3978007564143269 3.557367385998095 -11.638326064044293 -14.750097359490404 3 1.208
0 1.4566105184058864 -3.380326983146047 3.0756632718647667 5.085695552571743 25.700975331712986 2.770442874166302 -0.22090009346066403 3 1.208
0 1.8341867078478136 -0.6456098481557244 0.0520586482999547 0.6331684721136976 13.388372575081101 21.04704595539789 -6.225126978728284 3 1.208
1 1.3530424109040113 -0.2160980445469277 0.32634175396320714 0.43751113665983815 7.328101833093305 -6.925249213416388 -1.9694143959312589 3 1.208
1 0.23256622577534733 4.740547569070744 -1.1585480131867365 -3.9429099267384333 2.192695323236268 -4.611756286506528 0.46974971795848747 3 1.208
1 5.295463784968483 3.927772007724906 -1.3981453774318064 3.010919365099957 -7.3947610548330776 -9.559700868331799 -10.981954348229607 3 1.208
1 0.5793527080782306 2.439352400500708 0.48023974359741206 1.1387486417651538 -6.899765409009669 -0.798517993508479 20.645431782882724 3 1.208
1 44.490282162910844 0.02325879217505991 -0.05836617613119912 0.11954325752173858 -1.9389027692877556 -2.0869544917939753 0.31949373232990713 3 1.208
1 3.9425378748755153 0.25296695629659854 -0.4086750197964265 -0.5314839067346547 -13.744641996839317 2.1116939408018993 -3.202995021139911 3 1.208
1 0.3897363101785659 -1.2100615693782013 -0.6457354546974673 0.039688148091796514 5.695202756102104 0.4154653244460457 -13.569176073642389 3 1.208
1 1.8173540277517046 -1.6111005093113295 -0.029886161831131287 -2.2561691869428726 25.607075381656465 15.31658631478786 25.106625744234595 3 1.208
1 1.2225520709371818 1.4512706197898797 2.929279265762058 5.4687853489346665 -0.7150419798192714 29.257692512419762 -2.9600031369342332 3 1.208
1 1.2920859072957254 -5.3092448571489514 3.7744976284660625 -0.43139397406823804 4.207421957638377 4.410367222211201 -5.907346991963468 3 1.208
1 2.374409678976163 -0.3785899934070235 -0.09985076619058418 -0.04903262712140163 -5.063822152869816 -4.370733632838131 -9.003188061635933 3 1.208
1 0.9981120012874961 -3.0476353840173522 2.140215568280068 -0.32751625644352356 9.836749555283419 11.171396769358273 19.234759507569727 3 1.208
1 2.9083303943256227 -4.925791384165258 1.3904435989736257 0.3123889495017376 -0.4775588743041532 -17.981942814229892 15.724680242812944 3 1.208
1 0.26705868426136126 -0.3623071105191613 3.1769721801592143 2.1864733768542557 -12.785025909664776 -15.128789933277076 23.083263574854936 3 1.208
1 0.5740358781414694 -2.218912639963807 -0.23085445824226192 -1.4868518386808536 12.269876101535752 11.471749745033529 -1.578028474538519 3 1.208
1 0.15218171034480127 -1.170394241990825 0.6269980687192559 0.15550741272379673 -1.8226692422314497 -3.6157179353995708 -11.147277399804505 3 1.208
1 0.2745482735146616 3.956887228609842 6.217735689653891 1.3781005129056758 12.520600758391003 16.206402803762405 -18.151290978452945 3 1.208
1 0.4006663605845604 4.666324788614674 6.396511916632793 0.9634310663309625 -3.183114898363763 4.321554022137833 15.517384773929674 3 1.208
1 0.6776588421375112 -3.450313032487082 3.329210054505636 1.0168519982894992 6.173253131249234 13.232579988398948 14.26633400786935 3 1.208
1 0.953145622319903 9.630537338159371 -14.018204132475741 2.5593398908509304 5.335585221077906 2.8313126300369142 9.210265106016685 3 1.208
1 4.053105293344064 -5.040658558445576 0.8954050649315969 -0.01902876479152718 13.560775414792937 -4.857202079287197 -9.43755077654487 3 1.208
1 0.6839354477574476 -0.3166076782760028 0.008720810173239108 0.31867830084600723 -13.380734279057137 -4.831879960899047 3.3705602569704074 3 1.208
1 0.31818725580214746 -2.11627636192677 -0.21647246607602566 2.09483563464761 2.8422609271456993 -16.980821174329762 13.154244174315094 3 1.208
1 0.8454875278176348 3.998433290813942 -1.314991780632014 -1.0349211163174934 23.35233535214668 -5.527388365751945 -22.769402579373043 3 1.208
1 1.125204161281638 -2.8747824636143875 -3.3181652875698244 0.13395328259349784 -2.975730391742879 6.773259152457429 -12.898213083680009 3 1.208
1 2.2674391132365925 0.2726924747831017 -0.24254144748853063 0.27593087076492834 -6.35788294263902 -2.576602675679628 5.936608649522064 3 1.208
1 1.026103784962721 2.3373042027949653 -0.09402827050145884 0.5821763011889214 -12.099250075913812 -12.855272564625642 2.822664579280046 3 1.208
1 0.5091983471603881 2.1587384204894136 0.920510143498054 1.0326592631833185 6.368891375570372 -23.888003908328102 4.164988787367051 3 1.208
