t = 3.0 Gyr 
iteration m x y z vx vy vz n Re 
0 0.9078242750952006 -1.838715051568273 1.7875358919064817 -0.8225190720923158 -4.114177170701212 -8.959281774572169 15.272512125321104 3 1.208
0 3.1808730463789265 -0.11230176686941193 -0.4082731491563431 -0.05570341133267193 -10.342986875576862 -6.644071241367108 -9.617748861915008 3 1.208
0 4.642057335341768 0.39781667025593465 0.5666744649132773 -0.5806834355179766 -8.993082144822994 15.618258601496297 9.472883167601996 3 1.208
0 4.079946273869215 0.06756495676989305 0.008385319121103098 -0.07313446745786663 -3.755957026617402 -6.504627684726974 11.99824620572872 3 1.208
0 1.2887062764473631 -0.8314168764596521 0.7414385534538954 -7.098975531532544 -10.273703318767403 3.1465181993772773 24.653258769983548 3 1.208
0 0.8202717362149409 -2.48797493270713 -1.2217991472587308 -2.425675186068488 19.42512437788646 -13.589088839566537 4.018058285488305 3 1.208
0 1.0916461102071358 -0.6692349140497645 1.4601272104796368 -2.2221347172807246 -12.850924387327424 -13.289240079891679 4.878919096923946 3 1.208
0 0.5831893700026692 -0.4874566509494901 0.14632214740124266 -0.6126977602885848 -7.911302091745621 7.679293711108843 16.947636286858113 3 1.208
0 2.7700415027241614 -0.8385925953812053 -0.9605743371928039 0.6430743361641678 -15.377190639539952 9.779379817771803 0.026769447828356725 3 1.208
0 6.177811095708021 0.4701818083092888 0.7360305300649584 1.1090674204128474 9.295379770964987 -7.40396102995046 5.143092816942264 3 1.208
0 1.400199698253793 1.0709275494249733 -0.02033584810311773 0.35594885751988137 -13.650649301638754 11.36148848756432 -2.183646862992299 3 1.208
0 0.4588867259951414 0.017265510181414846 -1.7858519779238948 -0.3422821469949059 -8.855727812833106 15.965769634167776 7.292462038652388 3 1.208
0 0.6884646905737793 -7.041258289924057 -1.2695265753734428 -6.7374973948308785 -40.382930363599755 -13.000298028522229 1.7248429017495486 3 1.208
0 45.39490497392849 0.12097398795395291 0.04140008340063033 0.00011319837583130248 1.5863823338649172 -0.6119893910824435 -5.355425861292666 3 1.208
0 0.8669254878476101 -3.593492571590498 -5.898792587829391 -7.058605091525306 10.185724431907415 -13.325585095692814 13.621063740895089 3 1.208
0 1.265161407381222 -0.03870658012134089 -0.5210976929962375 0.19425059259508518 7.3728309455159105 5.766486862073081 -11.898279662560833 3 1.208
