t = 0.5 Gyr 
iteration m x y z vx vy vz n Re 
0 1.7924888994604626 -0.7349741892201859 0.6743744427975463 0.1566535929314227 6.091537418060435 1.789980117336647 -4.01238189193594 3 1.208
0 4.424343801556794 -0.31445387771697053 0.5903588343434731 -0.43620831016149414 1.6420824877206557 -1.9035568894814625 4.11547971687356 3 1.208
0 1.929694268293816 0.07266044221916629 0.022303136252396456 -0.2119352578061304 6.084494665294571 -4.284857349240498 1.3542090412569703 3 1.208
0 0.9664696191287063 -0.48613921475409355 -1.8099090657082144 1.2907230823877511 -0.1944857761012003 4.566611105031766 -12.187132041196566 3 1.208
0 3.4493777617662893 -0.020987931457699928 0.07041157302565548 -1.1574938830164496 -1.5136603669812725 2.053479622848488 -8.899287742443633 3 1.208
0 0.8111704669390724 0.025368520026280917 -0.17324337273635804 0.47244014599249295 -4.474753771894303 31.05650294224835 11.243579183658966 3 1.208
0 2.299135583116394 -0.03156096778819307 0.05083164669906871 0.054369395726882985 -4.5775437516868775 0.5042170649979985 -0.4814594881986267 3 1.208
0 0.8813495082615683 0.053988598254939416 0.9016995704655284 0.9074419459007401 -1.9478973636540113 5.202022062471749 4.594238533283589 3 1.208
0 1.2744075235809396 0.1979829281523198 -0.19579914208684554 1.2460337929434921 10.703363958422088 20.168637249303178 7.454731645741505 3 1.208
0 0.21111910976947915 -3.0995460500641854 -2.6666230218771996 1.7327008751780735 10.61318967543655 6.024674770909458 -12.573037476674948 3 1.208
0 0.668387080119691 -0.10489892987278011 -0.28976526357057664 0.6823724808350066 32.01755567223582 -3.1282349891296097 21.89925727752669 3 1.208
0 6.109265612747789 0.7568059658763437 -0.9716501907229135 -1.3627217969215661 -0.9249408031650044 -4.283420751931796 2.816766264111258 3 1.208
0 1.5324573864143038 -0.06374336725526876 -0.24471218431673722 1.8560362384794344 -15.208311379685957 -4.9434238333628215 15.424799940707272 3 1.208
0 0.47084275725372027 0.4925772863444167 -0.5979538346105843 -1.0339386367374033 13.785807220141827 -1.9177173742980582 2.1254077908929174 3 1.208
0 3.0316893846054698 -0.5376020726779567 -0.04144413020981264 0.7903611627321729 9.941674585883847 -5.625916289723255 -10.939761199707315 3 1.208
0 1.5324573864143038 2.6634081677633326 2.6164106865926904 1.7021357430018098 -9.565119446109314 -10.603985258802782 14.013612216024736 3 1.208
0 1.5183937336596072 -0.32326785045907463 0.14656015411897394 2.241297738006162 -4.857194561077687 3.540179612950723 18.04437306001535 3 1.208
0 1.6497587437547256 -3.1384069388460953 2.54776151624313 -2.7602597452692064 -5.255897218380305 22.588330477360095 -13.424673486099456 3 1.208
0 1.7760388880786593 1.0934315516818573 -2.600553484709579 1.873717528372731 -14.280706756662456 -20.789256414225278 -10.974524275095852 3 1.208
0 1.2862113294596773 0.09816429356812996 -0.029736428484760984 -0.3564198184373851 -8.418569293268712 5.594759518168325 -9.863955643295315 3 1.208
0 0.4176609213735437 -0.02663536053191451 -0.2019025482016605 -0.15360003195111482 -5.001976540646437 10.865395279129718 -9.187668284499852 3 1.208
0 0.6095200642964316 0.7671163990882919 0.3436629233457711 -0.1612508057901063 4.0904291973846245 -1.2189800427128583 -5.443316354318741 3 1.208
0 0.4254336621878062 -1.1245630389071457 1.6276724930000606 1.1571235312193566 30.29997069291474 -6.090405098137743 -1.8180092647889483 3 1.208
1 16.535656417126688 0.4973055393973235 0.21091114370378797 -0.11177827533420073 -11.315791899533691 0.7863976959542653 11.597142617863225 3 1.208
1 1.9838120270701165 0.8392687592133501 1.657891006064833 -1.3094029643150806 -2.6476188205977405 13.990356158149533 1.230894272209165 3 1.208
1 1.7760388880786593 0.00916329751116927 -1.258793191744203 0.12450557488595153 -0.914169863384075 -1.137923916907893 -5.551947373384301 3 1.208
1 3.817550608966021 -0.32531334654791366 -0.4220495253192289 0.4453763275328529 9.861175023918312 13.125484835001801 -25.306012711329107 3 1.208
1 3.578959428013355 -0.34932689924718846 0.31546617517596615 0.6081533972634482 19.563751594571926 -28.8541254023585 -2.5346574150198933 3 1.208
1 12.773482804749255 -0.5802937628340806 -0.3177424626590922 0.02724446903384542 6.758267859333714 1.1291908364024483 -6.158800625058313 3 1.208
2 1.9838120270701165 -0.751930315442131 0.5211363708260425 -1.9418051107539083 -5.202592140237993 9.950888541572963 -14.48701064679281 3 1.208
2 2.764678677362577 -0.7720639066531538 1.0461701412698399 -2.0765442587298946 2.1921240899388077 3.7991087762943483 -4.658454805667664 3 1.208
2 3.2041196626855735 0.787124447458 -1.0251524709940159 -1.885788878026998 8.585008886774572 -8.21241331768975 -9.997798555205817 3 1.208
2 13.131711707906936 0.12403573312421107 0.03926942529101655 1.5877926733637349 -22.232602202826133 -4.581892846268546 23.330188080305263 3 1.208
2 3.1167123011868645 -1.3371329497132685 -0.8709497443099611 1.7985881360046168 23.382429457408744 0.9635760501250974 -23.687579510935368 3 1.208
2 0.7129450769304517 0.037804121869915094 1.4034266555213573 -0.5734804133491582 -5.716834549535011 -9.185465236788223 11.101985148955844 3 1.208
2 1.4634179805156458 -0.9871425753901114 1.567138976661512 4.886381947571166 21.340295120265097 -17.649460408185732 21.936751935418588 3 1.208
2 0.7064022444288737 0.5699047203977432 0.8685339080043676 2.22245109692454 15.146047557211643 -6.406934674587992 -35.87845441033181 3 1.208
2 0.774626072545804 -1.3401521403026473 5.938303164459536 8.537565044586948 4.1698696560861395 6.391004951951941 -10.731881739447998 3 1.208
2 0.4622403850352502 2.1434279684147115 0.546051763288799 -2.4787858665645444 15.422763676283724 -4.110915753077203 -28.939120950397374 3 1.208
2 4.896580641622578 -0.10351087457689086 -1.674715538756136 -3.607770975332175 12.19054603965748 18.330015414012063 -30.33523442968749 3 1.208
2 2.475122026198034 0.5217392418385896 -0.03432347236023511 -1.136552638273615 38.44217459831519 1.017447868787659 -17.072214810838275 3 1.208
2 3.4813265573822503 1.1262086726337475 0.3110476280535064 -1.1838450989444345 -2.0752134976935026 -1.4895232625957409 11.181509591516336 3 1.208
