t = 6.0 Gyr 
iteration m x y z vx vy vz n Re 
0 0.6445579618656317 -2.030209398891367 4.102929469726218 2.0424134585541616 28.597251208982325 -5.485579814995524 -0.7055937858040079 3 1.208
0 2.2584294163232506 -1.5314108669042206 -0.6745438669720383 1.224013506915872 17.508000035141674 -2.317524379665517 12.903765538419277 3 1.208
0 1.3982934191152512 -0.1282047997246803 0.9827700183074548 -0.8611769052912839 -22.43598854689668 -0.8905779155535994 15.662232191933644 3 1.208
0 1.385461014592982 -0.39503400411905093 3.5215984638988913 0.28936078602081217 -6.181741832092749 -15.50795342626535 26.347328316959203 3 1.208
0 1.5618753175020483 3.841774594032767 -1.9264678620812938 -1.1692105170481775 -1.9787109880337115 8.583722207485788 -24.8739533735223 3 1.208
0 1.2988717814707587 -1.4511416893073303 -1.9612964430623407 3.3829199501586813 20.985459213572156 -22.51166092669051 13.21756904539526 3 1.208
0 2.843849583460408 0.09720477654086782 -0.25779972267547646 -0.48372866392425223 -9.019861853693246 33.868287133329446 -13.1854192456514 3 1.208
0 0.7470093563728025 6.145299736916941 -2.345788749442475 -0.9315810483466226 -10.00182194075318 15.556370104431615 16.74390928473205 3 1.208
0 1.984954087441551 0.4120959563053166 -0.2996551445655867 -0.9227537128652081 -9.465836397159832 -4.687931384006641 -30.36858744178805 3 1.208
0 0.458261982114817 -2.906107235066677 0.021884151322272262 2.2187414941364363 17.929622295976728 -26.035551895397724 11.091341934570485 3 1.208
0 2.0033391112999395 0.3751976117136109 -0.5601486540831728 -1.7832496127547564 1.7638248461467927 13.102209635249723 12.4602829738468 3 1.208
0 16.30238291672923 0.006733148692382992 0.016719396324428745 -0.10270449720739629 -1.1041697414412472 -2.4774790605889665 -0.21979824134575007 3 1.208
0 0.681217821931639 -3.746834214910857 -1.6137323663105514 1.0548302209830684 -0.9249910602636342 -4.708938142951005 -24.828872735715095 3 1.208
0 1.2403557425086107 -0.736070813195481 1.5203102526645949 0.8952981688649961 1.673915575626943 7.5918017337761095 -4.138583194802252 3 1.208
0 0.5877896536970254 -1.4366848566348405 3.340862926405488 0.8187884599965084 15.47975381785162 -18.889865116494963 28.911631752512566 3 1.208
0 0.8900248191523698 0.5319019349289154 -0.7284421805214382 -0.025258950184677168 6.083008664167834 -22.843966348065994 -1.7388943990984898 3 1.208
1 3.1473907640628536 1.6475736794281086 1.5976710078272625 4.301403196274937 7.347847802090787 -4.205242301905921 -18.487420027180406 3 1.208
1 20.976389142074538 -0.12102902632145252 -0.19671798431498472 -0.22771294506906245 -2.070957022671113 0.11000776829595178 1.0649053721287371 3 1.208
1 1.0702425111000728 1.0181810042682455 0.4745362662210618 -3.619160934846355 -0.28389768461802284 5.158856316869986 8.046461879072217 3 1.208
1 0.8116374495120827 0.712204315067305 -3.064029930811441 -0.21195263606683468 23.599627328928968 -9.548154009223998 -5.429785645644117 3 1.208
1 0.3846252159976041 0.5931080611472703 6.864612043153827 0.11238747339054798 5.3864850800123545 44.37845419965244 -32.1792314928994 3 1.208
1 3.6476631862727897 -0.3433894528692544 -0.3517860588850114 -1.0502291611018864 -1.5002685861197738 7.652239414322009 11.055072333695056 3 1.208
1 0.24257025957654013 -2.8712635871466707 -4.518948725567219 -1.9266293323438062 -10.372493330866934 -33.78001118386296 4.343760074655826 3 1.208
1 0.8041888983459431 -3.225150979758588 1.0146960533109206 -0.5734903725862307 9.178073772049315 -29.385448430989907 3.286185437921257 3 1.208
2 26.2402157606189 -0.014905166735108234 -0.031181244999515346 0.025405601889206323 -0.2561211045662646 0.31807275253941436 -1.3140546855142086 3 1.208
2 0.8343996043405418 -0.33288252932926427 -0.6011822878653641 -0.4732673624324707 -6.745971960632089 -6.397906073494956 1.889493389499487 3 1.208
2 0.17566992375647916 -3.648506113242481 1.0822980475711879 -1.9828412602783114 -5.075600121421537 -34.23343579871834 14.734322567457381 3 1.208
2 2.0033391112999395 -0.3902995016327632 0.22459043636706752 -0.8752194654575784 17.599206233324264 -6.564617605981317 12.073664747727396 3 1.208
2 0.46679031557798506 0.4806987381243124 0.06226184142324322 4.556818382132519 -32.284979067478716 -2.5635347292405415 -15.136844345066292 3 1.208
2 1.5475416908014106 0.8454230212766207 0.08562454555529812 1.1507657224951702 -15.304027422122278 8.534858473785693 3.5660585883940215 3 1.208
2 0.7068089130036405 1.1920657935341656 1.227350868235878 -1.177818021517261 31.990097595148164 12.602746065742327 -13.64455140495106 3 1.208
2 0.2811263908011856 -1.1688216104166964 -0.34898177270277103 -3.8924838212319024 -35.81192136419579 4.24596388248275 -12.233439728300933 3 1.208
2 0.47111381663177726 0.09555626124018018 -0.533192782022205 -0.32100912726143216 8.90376693619663 -12.641847399724794 44.063248387084485 3 1.208
3 0.9320133593831736 -1.2844436081046269 -0.5621082742435937 -4.338863221920122 -12.658966604293195 21.706500886526907 -11.894782730800623 3 1.208
3 1.5475416908014106 -0.36828395711003076 0.21716144455789707 -0.4714100718169988 -15.808547309459646 8.152909312912994 7.268537117528677 3 1.208
3 11.243320296232355 -0.01953456032634408 0.020629925399831585 0.004175050295282659 -6.037704510208921 0.6935086414560353 -0.5954072767420721 3 1.208
3 3.4513635333989083 0.4712539401997327 -1.627163024831152 -0.22461908624247484 18.47856818769102 -4.90694840985227 -15.77257226384957 3 1.208
3 0.1693095271418421 2.4627812945110015 -1.8352338980085938 -0.975180115512072 -4.486285765031995 17.72879645835276 -21.65636324559368 3 1.208
3 0.7003223932448962 -1.639282980032049 1.3452308744829844 -0.20524633584066915 40.32901897212752 14.197134050286591 17.51443238315371 3 1.208
3 0.9759827853968734 -1.2296399025185127 2.908381269108363 2.5325102054381814 -15.531539662035451 -15.692187559889348 27.925734337924293 3 1.208
3 0.5213986294890419 -1.6126773570954551 -1.6346595226839025 -2.9194518058856844 -14.330904388112312 36.12080943614344 4.864476824018092 3 1.208
3 1.385461014592982 -0.7509226591849582 0.9367112209195405 -0.8670749407297658 -7.90517707915332 2.5603295039797866 23.363185128010485 3 1.208
3 0.18566132127808935 -0.18419331654874874 -3.7104087188213972 1.030214713221585 -3.5003420762512176 5.593301939108492 -30.930816103197984 3 1.208
3 2.0978502789220403 -0.14224396974020864 -0.2185398574682975 0.07027106769702957 -2.3134944861725764 -6.7888512879615535 -4.39773707331404 3 1.208
3 1.81013274940349 -0.41875327936113094 0.25224996670046806 0.655219481074248 4.2629881476260465 -1.239577446842313 -15.628515277724116 3 1.208
3 1.0801553016403478 4.086007533615915 3.6517823669693645 2.745936064594545 23.212259486885866 -1.0555212061157184 22.71264054293579 3 1.208
3 0.6749661564805235 0.931978902205234 0.8313303791038388 -0.6360825339602231 -0.17499697833675348 4.758359374762861 -1.946409865149356 3 1.208
3 0.2863582007693311 -3.147143981732111 1.6321343269974213 7.196423246365093 -27.49782679527876 -12.29658455178461 14.34082566658912 3 1.208
3 0.7539282997006369 2.142161560156323 4.292788417840912 2.939814846154212 23.755468575344167 -11.111083395958865 -5.552500236537507 3 1.208
3 0.49333946811614954 1.3806421605639265 -1.2523936369048299 -4.135750679459101 18.554543414316154 -12.423771549932862 9.350374788493792 3 1.208
3 0.7539282997006369 -0.01841596354994286 -5.189405325584007 -1.9991530933367512 -9.28266028821575 -10.172229526020931 -12.172737369248294 3 1.208
3 1.477822715328752 0.9327589502127713 -0.5420826117085591 0.1346158932323668 1.382113423404527 2.5785370953448887 0.764624410354712 3 1.208
3 0.7133555121472251 -3.5590827963150855 -0.7441867120804214 1.503289389462528 7.104456112266296 -11.85569524606074 19.292587280991413 3 1.208
4 0.9759827853968734 -0.04060021979376972 -0.5191688452830872 0.39711759677609326 5.726887821122253 3.35643889051258 18.147108554158944 3 1.208
4 3.118506560703236 -0.18311892239420724 -0.015928863089776417 1.6400720419612644 12.794773939549415 -4.149825310754217 -0.9433467764659136 3 1.208
4 0.6098709587871999 5.783501572737137 -0.025195153084575057 2.4181456703422666 -6.315761796665155 -2.436604803092392 -50.67075463683988 3 1.208
4 10.557981389287852 -0.04384685695138899 -0.0068059983150884525 -0.008057812657814342 -0.6086035924066749 1.073158257599733 4.144854964287117 3 1.208
4 0.8421279728354691 2.2189649905778155 -3.5395834802660424 -3.0541595698247117 19.855384998611513 4.858847927490391 -0.9876928227918733 3 1.208
4 0.27345735260834153 0.1887735305168706 0.8909069787825159 -0.05691522608506923 29.71486862430122 3.2286484060760263 -22.865065660275178 3 1.208
4 0.4979088724912858 0.0702587120053505 -0.26959459171579125 0.032493020260748184 0.394850595116831 -16.121540054218116 16.872458721182635 3 1.208
4 1.1104479676940078 0.18562197621573703 1.0782141918322448 1.284401680323773 -10.131384868909628 -16.527357507938376 -2.795069824609515 3 1.208
4 0.5166136551485461 -0.7071589579044913 2.3729990051213736 -1.0080406777362116 -48.63031476227857 -4.126391264462911 11.634480323499888 3 1.208
4 0.5561576473709474 1.8515670001093405 -0.31851095388706163 -2.769120237681218 -21.199017835428368 -8.857192434824176 -22.314614372429485 3 1.208
4 0.4296212963196594 -0.7207668199697088 -1.9205452584609213 0.4558092856194196 -21.79209370819 18.310442790096396 4.6318187444999905 3 1.208
4 0.9149853267618945 -1.182016124569732 1.8288911574001732 5.536794318243686 12.494491336809492 -9.074803652310418 0.9434038584547007 3 1.208
4 0.6386427309193713 -0.49001673276720764 6.504039788469308 2.279577535126559 -3.7221364441744273 -12.203897855915919 24.718871921739716 3 1.208
4 0.7401539095031732 0.4785550418117538 1.1417672219491881 0.27392237544789605 -47.124728675022105 31.981337723826105 1.1685429420162943 3 1.208
4 0.8041888983459431 -0.15927519215355612 0.2029827576893937 -0.7294285159744042 15.174156019284114 -8.44923352713763 15.845148148816513 3 1.208
4 0.6626344172247639 -2.5901760025366376 1.0502280030948627 -3.628675863714412 -22.19094010709094 29.421834144343187 -28.749840590393678 3 1.208
4 0.5561576473709474 0.8496522842041637 0.570156982151057 -0.48363784277763 -4.206778025674413 21.789703701249184 -39.38089155810033 3 1.208
4 0.2295162972667514 -5.397695967913051 0.7398297931869405 -4.36481406949514 0.9990820174452155 -8.708850985643982 -19.28477814438805 3 1.208
4 1.5618753175020483 0.7738461661029745 -2.230619407260235 -0.033007462942993226 24.288737060664307 11.912980900735775 4.8930665326182075 3 1.208
4 0.7133555121472251 -0.6928165869524293 1.6031519735613178 -1.488883881279521 -9.635253598583446 -6.514967560312419 -12.59165271663333 3 1.208
4 0.22532299793512706 1.9696480263782081 0.14145524184255057 -0.7795832711603146 1.1428362933122926 -12.933142333783982 8.31620282192594 3 1.208
4 0.6042740570621784 0.34308953231154127 -1.742431332201352 -2.6786771327439918 37.17016097209092 -4.469250412317436 11.949970926303589 3 1.208
4 1.2634389739306269 -1.3342624501358769 1.0718352354276754 -2.563282669513025 -24.58670525829875 13.923752038924263 -7.19589859632645 3 1.208
4 1.8438196278748185 -0.5840389089439496 -1.0014362230773324 -0.2774668527313998 -4.33736855345205 -6.592196238457867 19.41252818396973 3 1.208
4 0.20172395431147574 1.9473200793043712 -1.7362660444916858 -1.4063353403717167 29.231480080287493 7.128593026292498 18.16600760755404 3 1.208
4 1.3476660804164589 -0.2333441807406014 -1.2765844447096417 0.4432058699813723 5.260823280709065 -18.69647289234679 -32.96833731212182 3 1.208
5 14.866176703235968 0.06539545200536968 0.055542856879225645 0.0009320769955803166 -1.1312070214817307 1.2212375560642978 -1.5811189372640055 3 1.208
5 0.6565532952113431 -2.8184321740510927 5.202792382593902 0.19131460127394972 12.908227046382937 3.164936420584242 24.819052481813845 3 1.208
5 0.3140144728483554 2.926043487076194 -4.757950897313508 -6.119163313264916 10.619943702696649 -5.633893702833779 -2.8284576263189756 3 1.208
5 3.614187887793014 -0.662416817738041 -0.6026159948196184 1.0033745693189298 -2.0189229992866395 -10.290428535784553 -9.063239541082842 3 1.208
5 2.2584294163232506 -0.14823340279541758 -0.2198381061159708 -0.1824230414241185 6.176013405772605 5.377386757511827 -13.579494258100917 3 1.208
5 1.335298292605671 1.194579733965172 0.3791429113380344 -1.3734741907823684 15.836072156028637 9.185407626342673 22.044072485601415 3 1.208
5 1.6355596274147324 -0.019052686420591318 -0.9327093826486145 0.3090886599518365 2.4365792368101276 7.4935921316621315 8.173778547072288 3 1.208
5 0.8578001177030369 -1.5503015222444398 -3.0981363862928797 1.0727025327208435 -21.512243939085653 -5.751925573448399 -5.473815439312931 3 1.208
5 2.6908073047325756 -0.11384297583415892 0.26503283942886463 0.625746900298754 -0.8805256834568546 -18.826521262315477 1.345036990505262 3 1.208
5 0.6042740570621784 0.5564201140599804 1.853984366857891 -2.656790279463145 6.192496611222249 22.374524648131572 7.30067808268135 3 1.208
5 0.30544825827662203 -1.0229498232025938 -1.5109196991977025 2.4776540167015604 -23.76740900143555 4.731762466482087 11.319037216045004 3 1.208
5 1.7935208170566763 1.5259214950135156 1.2443439790863542 -1.0366107767390444 -1.3577353650056703 12.650284874595178 12.225126221309912 3 1.208
6 0.2316421210466765 -0.0670321981212891 -4.429477226443381 3.296246163970507 -23.76990830761451 -35.78580743984778 -18.24941814371148 3 1.208
6 9.735762349248873 0.006780112020056108 0.006909717127867694 -0.01733662054117408 -4.701946294062132 0.609432054923602 -2.582549803901261 3 1.208
6 1.7770613355709266 0.11600248137224149 0.7995502553137837 -2.3695917748625583 -18.829956721543148 16.808581990836508 18.66800183104883 3 1.208
6 2.5933825361342517 0.419604697339364 0.13961367536128985 -0.09864170337240248 4.067670885028942 12.143191669225935 -3.027258418923202 3 1.208
6 1.665997670381154 4.413895012151768 1.6758784826516524 -0.38533458503622503 5.133997430098172 2.938154721046719 -45.45132511539443 3 1.208
6 1.4243158975729557 -0.028397168565537645 -1.8041372359861099 4.988716610315789 -12.507438798257626 -47.09350691168856 -14.094880402615058 3 1.208
6 2.641645826411264 1.8994130917269918 3.0006939684634024 2.3430499006337477 -5.482514087745757 -10.37058651130463 14.095453883593805 3 1.208
6 1.1104479676940078 -1.3566917415943236 -1.9493204806368236 -3.028930381740955 -17.533629498523933 -20.1327428612341 -2.850470238469072 3 1.208
6 1.9130858074992347 -0.32347302862218763 0.3619647751727812 0.0771293616536287 -3.924551355057031 -8.383533602459156 -8.682463098041787 3 1.208
6 3.9632435925046843 0.3025615621452082 -2.041379178878714 -1.2499344728883826 -3.9805648000278286 24.390528465293915 21.408291358752077 3 1.208
6 3.357211438038543 -4.8658762032440865 0.14913180849229551 0.45731075667400944 24.609638794465706 -2.952549714142459 5.092784491993293 3 1.208
6 0.3741327628948867 -7.485726386030978 -2.5382226994536605 1.587207877685579 -23.86558420533089 -7.680769955947438 -11.068257405689547 3 1.208
6 0.4296212963196594 -0.748550976519283 -0.5015386356588458 0.05426523669512802 37.15651016012079 1.7688094096881388 18.206718911695628 3 1.208
