t = 4.0 Gyr 
iteration m x y z vx vy vz n Re 
0 1.8341867078478136 0.45923206502332264 0.31719996188945926 -0.1734899874290026 -23.88847261604609 -6.866049671155555 11.907355042164337 3 1.208
0 3.370604576346107 -1.543557570776592 -2.887879484416956 -0.7094524632924771 -14.571814363464824 14.904692650505844 7.720757221106499 3 1.208
0 1.084464434268879 1.72302361382217 -1.931976689934534 -0.7607843050604115 30.012482044773087 -30.17202116965215 -12.727506441421246 3 1.208
0 2.309636540952246 -1.471454189448278 0.03839178760297253 0.5693684108493691 -8.50088520971034 9.253093599329345 -0.24553879670188733 3 1.208
0 0.9102050432974427 7.950844886109317 0.26507271500408897 -1.697674285379109 -9.280980745064094 18.56743799462694 37.099263424549925 3 1.208
0 0.653123173690445 1.9005647040316105 2.482684195899004 0.7041195676357576 38.91002978410466 -2.5803051294604464 21.019168889399143 3 1.208
0 32.22925145229618 0.051657103430558016 -0.06355686780623711 -0.0038842192014824405 -4.147811141393543 0.609986181252676 0.05736321400154633 3 1.208
0 0.7569359940857668 -2.3658777819800068 0.42022693134277916 3.502962973454247 -40.138468246133115 -1.3351114075219197 9.534289641381543 3 1.208
0 2.8030298716251414 0.8471418969411191 1.2984044654809617 -1.1336836165385642 -11.587921298706759 8.68242827702625 1.4437880368519334 3 1.208
0 0.1951958449832283 -2.7042065724008366 2.154641807993183 -2.324594289622767 23.211281887826726 -22.90096333025987 -46.01727175653279 3 1.208
0 1.06465109621164 0.3606479088830716 -0.7052392640703911 -1.31598276551941 -8.035572484239745 -4.588295734343871 15.24798703205485 3 1.208
0 3.9425378748755153 -0.08790353466020873 1.263380682148927 -1.780701147278655 -22.102441428993338 -12.929600669466275 -5.221218776325614 3 1.208
0 1.6270147487009534 2.3070257975673316 0.2738356148372686 1.4821619839969564 -11.131719544077697 -22.69338178940221 17.673398576122914 3 1.208
0 5.443973648127767 -0.11932339279748919 -1.8176342685341496 1.1024916876694786 -0.5352669539666818 -2.161984514541884 -3.1742708084154714 3 1.208
0 0.2347202985756162 0.3117362524531202 -0.3023188800924825 0.5695101028343443 6.097591210187225 -7.028773368924658 -34.22860729009919 3 1.208
0 0.30666680254897766 2.3879180650916627 -2.624337360542431 -7.453627209322789 15.764057107896596 12.207865963516154 14.706739794202615 3 1.208
0 0.9102050432974427 6.158333491835257 1.3352937378718948 -4.994061935728029 29.430503733489562 26.547619361115657 9.333818832084733 3 1.208
0 0.8454875278176348 -0.15365279611301041 1.0179941470811642 1.3409978988431734 -2.537851231277967 -15.157721535849607 -2.556005505629197 3 1.208
0 1.4168746484794723 -3.576139302336932 2.3465712146685003 -3.1459384699543635 20.425686249988637 -5.322506767238763 -35.16501297608337 3 1.208
0 0.6411905092116189 2.076294318579965 1.1985529256990128 -4.127536221842266 27.392016982012255 20.952665634788524 2.87259346116046 3 1.208
0 2.9352679058912914 -1.1668383986095519 0.5915893762193452 -0.4144345339008573 5.6406575388529 -5.215557818307033 12.249369741765157 3 1.208
0 4.873802947464732 0.044001669512446114 -0.07825862835846067 -0.05292768329231716 -16.224253116321734 -9.399767192922434 9.47054496775506 3 1.208
0 2.6521843130587968 0.2149506972669783 0.4382407439005237 0.7820035740333401 8.389968107342026 17.102472021861463 9.556230470318566 3 1.208
0 0.5091983471603881 -1.5464357406452722 2.9639502825044866 2.0884931938522473 17.26086070520563 -10.002087078735501 9.045585211968948 3 1.208
0 0.37910442805828454 -0.9326958047623483 -1.326553995352259 -2.8461090315396644 5.343522899219813 13.096508277320645 -15.088271723486823 3 1.208
0 1.4299980120784008 2.043894101844099 2.263075283408074 2.5919206830282513 11.92064401286824 5.61018401481887 -21.352362316521738 3 1.208
0 3.5296189800014575 0.014914376294325614 0.04333486410974993 0.7992909153680033 32.172903727575495 -26.529332896871704 -13.168948587703055 3 1.208
0 1.6420844700421655 1.7549116404932321 0.4115704670393248 -0.4139201161172945 -3.822373595554885 -3.1606871103790652 -18.8348063585497 3 1.208
0 0.216030272225617 -1.0393099934745438 1.3557771065342428 0.3326755790870347 -5.700746714352552 -10.160681029880239 4.135884350922378 3 1.208
0 0.5532520366167696 -1.2922573690697714 2.3510844375199276 -1.6987622665974 11.345156917508302 22.794505365479548 -15.530851670538473 3 1.208
0 3.9425378748755153 -3.3098850673448035 -0.5173441761003333 -0.8250790884758078 -11.870487999593507 7.836465872144941 -17.571001239169476 3 1.208
0 0.5687678417637549 -1.4864028298900782 -1.2069062005614606 4.686401033037237 -15.303948143369288 -1.5770263220936782 -7.085566487882506 3 1.208
0 1.9385078581909316 0.9994619549522218 -2.6790527764449075 5.057674504237992 -3.795172186871321 -7.571122997606063 3.4935273797618778 3 1.208
0 1.084464434268879 -6.0150575276834735 -4.624153920697325 0.8441800428238573 11.960211728447806 38.319195953762005 6.14578997821193 3 1.208
