t = 2.5 Gyr 
iteration m x y z vx vy vz n Re 
0 3.0758389986737718 -5.558368292926802 4.428422310299906 -0.3043130816569844 43.756034093810065 43.305179022608975 -72.13207264003383 3 1.208
0 0.48212404793925223 -0.6703097595479324 1.615972907511585 -0.19396467462310407 -1.7736706142846168 -7.174084882318794 -4.917034716787984 3 1.208
0 1.5983773429405708 -0.33210601202998424 1.3775295047912777 -1.2152952774090733 29.44988023825931 -17.12804710742054 11.029335086426801 3 1.208
0 1.2693436497752904 1.6647471646816678 -1.0733756877392804 -0.5387386550212903 7.26171665107291 33.90234683207909 3.8037219401129354 3 1.208
0 1.526368148337989 2.253049908086384 -2.0388629043439863 -0.7719959830967889 9.181983425601778 -42.98487667146802 89.92352765525922 3 1.208
0 1.3919359598458907 2.8358163721633303 -3.798947473571683 -8.214746472438273 -40.707463609435116 14.146787948478961 34.37341974506427 3 1.208
0 0.785906727590411 -1.3244509398100854 3.3717850410115893 0.32388338651107246 29.566558642201976 20.509416099173805 87.74534690430933 3 1.208
0 0.36901385980542684 -1.1035198083917557 0.9588631059953362 0.5419247360173597 20.289845684623035 -6.908112465253251 -10.80251730466822 3 1.208
0 1.658423071096405 -2.021959642649677 -1.8590170659883147 1.5376087600235384 -53.31790725688588 21.17414811469558 4.15624641960246 3 1.208
0 1.1053992221096933 -4.348990045251548 2.631603079445793 -3.6822481711329793 33.35505304584613 6.677552894800537 -66.46414955736059 3 1.208
0 18.37715195531882 0.0027493701331795235 -0.01748555607803182 0.003672853441670036 -1.0405082263359102 -7.6373013492050745 4.388894653991869 3 1.208
0 0.90246645196533 8.976666010562083 7.07762803884448 4.662125718562437 -6.414954887116828 -4.9112270562236535 18.563605282392977 3 1.208
0 0.8941843457771149 -2.034282269665959 -2.538304842542956 1.479231308583158 11.8183972520117 14.16358432614474 -51.737657513974476 3 1.208
0 2.4202459104889527 1.4576830898616424 -5.339354877999616 4.405842569860822 -30.424352687350147 36.571866330720276 -7.432178505964519 3 1.208
0 6.313583249933175 0.3260238287844583 0.05268960805268536 0.0722244748216089 -11.636156978578905 14.815644443454648 -14.806611333576027 3 1.208
0 8.173122787076165 0.724122790156325 -1.4170868893403477 2.961930350146499 -18.194859540161065 -24.704012236995542 22.528823580536976 3 1.208
