t = 1.0 Gyr 
iteration m x y z vx vy vz n Re 
0 1.224218763690406 -2.06325346487583 2.98881323127676 -2.5647734963096767 -30.033673313358594 39.17023389131484 14.820270323139043 3 1.208
0 27.431428320731587 0.03973894804077241 -0.044402259127131444 0.011555927167658846 1.424011477588277 2.299878569281437 -1.4196375432066364 3 1.208
0 0.6912112267961132 -2.4237270890437888 -0.2725775333425161 2.5340000612785514 42.18949037001192 35.47915844116531 63.04911864959507 3 1.208
0 1.3674362219631546 0.22574937557760685 -0.009378468467683233 -0.9082106018837526 5.989957113561985 -22.167761457643433 -0.47850366168768144 3 1.208
0 4.617805197878596 -0.10718110298953497 0.07134049013521043 -0.2538182172248054 -9.612728394865568 3.120294121090175 2.9882297003272984 3 1.208
0 1.1583372099168872 -0.40490720599932795 0.41712998207997626 0.4863625684369925 0.6310494341275271 -2.7381500944453663 -0.590619013876218 3 1.208
0 0.07774309648806954 1.1713976501899614 2.1468674290011003 0.14715593083968231 -20.61260506991619 -6.207941722729121 0.1586352947703567 3 1.208
0 3.049688120704746 0.20987022271218805 -0.5477981950849797 -0.7851405835999054 -1.2703707828029576 14.743630133860085 -4.143659888309232 3 1.208
0 3.1935627066623713 0.4832464911742015 -0.013673728892621136 -0.29943871667869626 32.51873935288072 32.818546531884955 29.858249736340316 3 1.208
0 2.8328488056364844 -0.4523983462049501 2.0771818479170783 0.30717032928489996 -2.0671057500552923 33.97573888286388 14.017581673870088 3 1.208
0 2.0140731873748674 -0.1834205990421935 -0.04330339650730979 -0.1705448139687589 6.3735807956512165 15.365462442707866 2.759938901006609 3 1.208
0 1.0275026617738643 0.10471196966746871 -0.012922500220111488 0.03418091814530218 6.232383437057752 -16.112374662117652 0.6746902327806711 3 1.208
0 2.680398535753203 0.4649114654216892 1.5119959245396333 -1.1332884388839126 5.15907532323308 -12.041410899132813 -30.93062060815588 3 1.208
0 0.8466401723299237 -6.495198393908159 -4.1339730875137315 4.940419985437749 -24.213331834535822 -14.51779885978785 -0.9127146178609137 3 1.208
0 1.116397850514777 -5.334425228172434 0.11833889019769339 0.41861652141629585 2.0900787206237825 -0.7758305859996828 14.016228550918838 3 1.208
0 1.0859428735572274 -1.485065933974862 0.9568037628338236 -0.12265699276414088 -7.857476405328159 -14.460310298830489 9.184256725458745 3 1.208
0 6.033255595792759 -0.677245640043935 -0.42919215315641546 -1.692270408058889 -2.824224862496355 19.623259843770512 -22.759112969103153 3 1.208
0 7.810230235065028 1.6877755645514096 -1.2738511181058307 -0.9757870448124288 36.79399242535364 -29.832901507886874 -9.430539267016979 3 1.208
0 1.6595531416924214 -1.641775457698112 -0.42425305727034185 0.6976535809935237 53.0132674314027 17.57044797852192 19.449992911027874 3 1.208
0 1.7060948649457928 -0.09768273849782974 -2.397351716776935 -0.36840516226033027 -11.198972598981943 30.888094590748878 -19.015911595622207 3 1.208
0 3.344224837990258 -0.3259797501055126 -0.04502968912492266 0.39824636961327037 7.003616308662786 -13.9010287598466 -18.664894135576052 3 1.208
0 0.5643164305966849 -0.4370256246218902 3.196383020375727 -0.9547481113586158 5.931483088058327 29.063212334461568 56.451805611975246 3 1.208
0 1.8031306673229939 -0.09787486374911762 2.0512847283737017 1.2280992460864197 17.378409092110903 -4.890286523051054 -33.79178383223488 3 1.208
0 5.86867030922656 -1.2570438208072778 -0.9146892968729131 0.012038893011651215 -34.85051411929317 30.5536650665822 17.044601919325128 3 1.208
0 0.6540135698432372 0.19178153556960664 0.1822463745655229 0.4017104669897365 -0.2950725776228635 -25.52552198004321 -8.174542129018116 3 1.208
0 0.15522516665106134 -0.9298666559298544 -1.4339922478275327 0.6863173383091968 25.9557899702674 -4.317888781368595 -34.18618952476841 3 1.208
0 0.7720738291082286 -0.014253471459354461 -0.07128147356538687 0.055616170288742196 -31.468664979516188 6.026136637747768 -5.907031567108681 3 1.208
0 0.3831373818409467 -2.953607053858941 -7.43183039560558 -0.7120825642312882 21.193372522385417 17.981706832137466 -14.778323377949441 3 1.208
0 3.164254774608257 -1.4300812551117277 2.196331314475783 3.719833674332329 -9.891283496213402 13.400968864134326 13.594636780118073 3 1.208
0 0.6848678499688093 -0.4998727503087798 0.594549648403828 -0.5667634757209674 -15.689098798217156 -1.984738542376837 -6.0958201395237674 3 1.208
0 0.6785826875165268 1.0998237631548011 -2.234899972773776 2.3725878810874343 18.1964730713325 -15.396397390258452 14.369538614768308 3 1.208
0 4.329199306712796 0.9972603220362052 1.7791271104948092 1.9926192261961189 30.57788376535055 -9.557866548874978 27.92783822830293 3 1.208
0 0.47802501442383827 5.351859160928309 -8.494846725740736 -1.8996366715252497 -31.923735676030415 76.28929961916809 52.94113175835846 3 1.208
0 0.6303340144213075 -1.1944684386067146 2.1657015331329377 4.264374676021573 -3.340866252812347 30.24733245038482 -39.959914970356365 3 1.208
0 0.3336525643966458 3.2819417808649014 -1.8560608635441593 -3.1209177203990124 -22.94940039118366 8.240929091442766 -65.29537822838897 3 1.208
0 0.36587649259576144 6.481893040935818 2.2776231114937704 -3.98665111256113 45.898475612345294 -21.570635114220437 70.37583482663656 3 1.208
0 3.049688120704746 0.36427317115288477 1.92085564804452 -0.8577431639313063 -11.641230682356648 10.33718115831076 -30.460841043592985 3 1.208
0 1.9591299138061902 2.143910521251436 -3.94503678058063 -0.9819176545291889 19.430191951728258 -12.259143175133978 33.91610883658494 3 1.208
0 1.7701871826460236 1.1871689957599694 -0.40905681873269784 -2.8566475994905094 -40.25599381218297 9.74570903898402 16.33758764200041 3 1.208
0 4.747310307512243 0.6059206759340763 0.2286055242220869 0.035701091388741855 -10.992654952363726 -24.55976645289885 13.583622129306924 3 1.208
0 0.8235440987144539 0.2108825305226978 0.6734779639180021 -0.26168132240686753 -10.10264489634235 -22.346306764114882 -12.481444595045222 3 1.208
0 0.6785826875165268 0.5568357819246463 -1.304146697978327 3.3336583319754656 -53.3087058882487 26.486661346307642 -25.631887324855505 3 1.208
0 1.8881966373240988 0.17202465923822777 3.7594615177152035 0.15543750708824688 -26.52685426108641 -15.529907173197666 15.103026492277927 3 1.208
0 2.168239639738568 2.2516149295057897 -0.2824340491746818 1.9344191629080967 -60.479447597623164 -11.025077464668934 -3.0062263219098355 3 1.208
0 1.6749242398439297 0.19313294849273901 -0.13341613325574794 0.2772022673564824 -6.614800753179345 -23.31378649626906 -5.3486362502267415 3 1.208
0 0.202804809898781 -0.35183921667769463 -0.0023670304150334946 1.4353153507375258 -15.943961842455325 -16.8887516657542 -40.81128171893344 3 1.208
0 1.3674362219631546 -1.2834163789597217 0.9455695666846952 -1.1615093702698691 -20.75764900806507 3.6841997243675637 -21.85416034821286 3 1.208
0 8.723924221766488 -0.15006376524959858 -0.6229250861089394 0.12964644091225389 2.238332240631427 -31.384353136835024 -8.040813163552649 3 1.208
1 1.59946649761291 -1.2193362359851 2.7592158190758216 -4.927932566962757 -4.655356530713546 -26.163659768328507 -10.360174643222114 3 1.208
1 0.9722074205377093 0.059154918150429996 -1.2113212521499972 0.4821283533241589 7.077931282851493 12.115902724955415 16.145840992322974 3 1.208
1 1.5558335621797963 0.11011655414997105 -1.992747577714043 -0.20567944181191783 0.9687215828010864 1.059241188100559 20.33427594524229 3 1.208
1 11.397982888586126 0.44163950127512897 -0.9387623984955881 1.4031807337988529 -28.055828515864558 17.427393110021228 -30.79745035013408 3 1.208
1 1.2819735113158073 0.1719300995823777 0.1713185985678369 0.20058768832819912 -1.1305568725764168 -10.353370556474951 7.870840158476091 3 1.208
1 14.619620820406743 0.48536026027875884 0.5241238212864169 1.2140955030241225 -3.3032798489319366 14.697195547538755 0.8330071102124661 3 1.208
1 1.5847878895063354 0.5536306587006062 -0.6282579050078493 -0.16268680658531745 37.16190594718175 22.054368417934775 0.9528415566149672 3 1.208
1 1.431947513764667 -1.09059700636133 0.2829376280977928 1.76054646162908 -25.65984800197677 -3.7816592363160564 -33.355755673115986 3 1.208
1 0.1428650832986771 6.1359375256651365 1.162302687363032 -2.923369490737152 29.049104587653453 1.403323532383399 60.49566646396806 3 1.208
1 1.9056854752000958 3.8226105406663047 -1.1446689148866998 -1.9284283745837483 8.92628480170478 -42.272583752079065 54.2675141176224 3 1.208
1 2.9664936023697637 -4.56163871575561 -3.0541913993931424 -1.4798674316343183 15.913272660943205 33.91084473030257 34.165274668885665 3 1.208
1 4.0213840235406 -1.3928355545381825 0.41892131875090427 -0.7816896755150413 -21.785330673054567 12.562734523392573 -29.26438609402435 3 1.208
