t = 3.5 Gyr 
iteration m x y z vx vy vz n Re 
0 0.2443430237420995 -2.491944505105465 -1.5731564643023657 1.4172268479731711 29.565120346632952 -46.281179516159845 -17.455337175520203 3 1.208
0 1.020047896457056 -1.413045409500608 -4.050447743075574 3.3092871282974388 24.37632570240499 -9.306592524387865 -2.8328537078594334 3 1.208
0 9.409911297026051 -0.15955372835048473 -0.16580481496161548 -0.6069746393137723 -29.26281751423361 2.062338674794808 12.801506599207245 3 1.208
0 1.2609929446688342 -1.7522813315807557 -1.132890151913924 -1.2637084801627052 16.579558017544638 -34.71157797850674 28.407159948794423 3 1.208
0 4.180547643249999 -3.418157268238514 -0.3973761931225246 -0.5776766612817066 27.149998706812067 -22.74647422586798 13.0122731034796 3 1.208
0 4.337596933542867 -1.4287863976933053 0.9302371793356635 3.1567694779026274 -3.6202190901245053 -43.65616382880445 -26.018293876962613 3 1.208
0 4.800574758334556 -0.14457502035899 -3.1216469231291724 -0.3250371823186434 21.907533820914324 -3.401521461385467 -8.380154402794767 3 1.208
0 0.5499868380097802 -1.7513047626863336 -1.345600684224964 -0.9838061972682987 -21.893358415666466 -14.094109747759235 21.985274980386137 3 1.208
0 12.181412266465633 2.2908485519695967 1.7121852049166644 -0.45915521137256976 2.5808381888762897 29.036262065865735 -5.13332462874527 3 1.208
1 0.27545584737995293 -0.9268579247189149 1.2707233104447562 -1.7108419209713006 -64.25439574455898 -1.6888452281315895 7.248551166333873 3 1.208
1 0.9740932739116727 1.4914188543295241 -1.898589965456026 -3.817789262209404 -6.362833203037177 -24.54591115388068 17.696984721612015 3 1.208
1 0.586651687620001 -3.26980330170883 3.9653401259761756 -2.576869243248418 0.24228562556135996 10.311837761259818 -8.630896641068956 3 1.208
1 2.8122958437710857 1.768899767748289 -0.7277278766383787 1.693809902954029 9.954022258495725 33.453035496381794 -4.753584851184167 3 1.208
1 1.1393800545483532 1.0464201349502817 0.9734407526897499 -0.9489069311681192 -51.80583247125234 -27.516362529750964 18.6419537110081 3 1.208
1 18.19502896200973 0.00440661926797461 0.016678851854765444 0.03606374660973464 3.7009034633822604 3.0585749743272124 0.8510276933427378 3 1.208
