t = 5.0 Gyr 
iteration m x y z vx vy vz n Re 
0 2.380636565850453 -0.3567849245469091 0.554028288192546 -0.8821819569558349 -12.52536624382513 21.45848920005739 -2.997705513507405 3 1.208
0 1.7561474111455337 1.2348100320215485 -0.7770822073953118 -0.59778822862469 -10.31971546432253 22.546647565524808 24.22760021144958 3 1.208
0 7.775209911838096 0.01075308131232128 0.040213371284609556 -0.11295710594386085 -3.312691939532259 -1.2826206590193714 -4.4716884525593565 3 1.208
0 0.8095144985948605 0.6614798804355739 -1.0365191318705549 0.9400718249813202 14.132455396435107 3.9425448986831566 -11.826645234155887 3 1.208
0 2.4026864763940976 0.5541440688937335 0.04318001950017648 -0.26120301703645665 -3.025170064426596 10.433619997621905 -1.1356235975214795 3 1.208
0 0.8714784724800433 -0.3298653062284508 -0.4069757118153167 -0.381978599860632 20.878934690533676 25.09040211708615 -19.73154400973334 3 1.208
0 0.539570820394876 3.8872336902897624 0.4365022482494139 -1.024950691408717 -40.82833306337492 -29.645160833671756 -8.650963509532167 3 1.208
0 1.1923199197330139 -0.05739049446052808 -0.07438522205538142 -0.6550213053126569 2.1391378333028364 17.618057777445483 -4.770763862714233 3 1.208
0 1.7888296132859427 0.4338509213565117 -0.29615318456286804 -0.7789151938233059 -13.883562997997876 2.3613506976904564 -7.906044370774438 3 1.208
0 1.2033634145472447 0.016095660079512266 0.029769273313427602 -0.07331863775518294 6.5090422482146595 -4.642590527058863 -6.914812075535188 3 1.208
0 3.44233601084767 -0.45570710869323566 -0.47282647828948837 -0.6227745827340816 -7.916985372631446 3.224931654778707 13.162096223622061 3 1.208
0 0.5058484542936182 0.8577842617452719 -2.878169839503482 -1.2258876027940704 11.687987143228547 12.772419687871768 -11.863662914685474 3 1.208
0 0.8714784724800433 0.25201903851989804 4.39521631492866 4.1868945015242796 4.211564292494591 -7.907880812679659 -10.600494722010252 3 1.208
0 0.6609012045142456 5.441096624055966 1.3181811041721399 -1.551494904159053 -12.93710706576903 9.45402840633575 -10.848524642430926 3 1.208
0 0.5916821878174037 -2.713620269191264 -1.5226514268023397 2.287713838596055 14.273321042919576 -2.507737564163282 0.3661572226441842 3 1.208
0 1.369155765936955 -0.7892272629901942 0.8077629385982547 0.9916147729574192 54.05192245491289 -57.28252003360881 6.244010241682569 3 1.208
0 1.6014778184577814 0.13272470252280952 -0.07459184594277171 -0.17695341595472716 0.676107650158952 0.4814373471359587 -5.863533511326974 3 1.208
0 0.67943600173499 -3.009798532036302 -4.031714710197657 1.5156811466914815 18.294186727846075 -36.9769617595992 -2.4598312015543593 3 1.208
0 0.8170123764876331 -1.7861129014369064 0.058113260701112474 1.5386934733577178 -19.559554981608358 -35.4388969095991 32.342786975123495 3 1.208
0 0.5971624612446084 0.43167027211448333 0.6489453967646164 -0.585192145776315 13.295348677467286 -5.6712105481737405 0.19107871931302672 3 1.208
0 0.15831276086809015 -3.8804201817650674 5.4581251762382035 8.783987105308503 15.772802629387902 -25.989833643306458 32.469284147828816 3 1.208
0 1.2954744012223807 -1.6620244280969763 0.6999922407840099 1.1021602967442943 18.227760050119283 -8.244249585328582 7.250670206598625 3 1.208
1 0.5058484542936182 1.4864112275387933 -0.6242075006654375 -1.0741579384346585 0.7819718085085015 -9.228586763497557 -38.593659761176184 3 1.208
1 0.3103188913722611 10.979863354000383 2.2073139970756817 3.905654546102492 32.124643275216236 -27.551892772421454 28.752122110116247 3 1.208
1 1.5293289429807924 1.3044137700760552 -1.617901043417484 -2.7286827038539765 -12.976295214738604 -25.08683697138664 19.357694727574458 3 1.208
1 0.13044632206790935 3.720852185245244 0.4559854423000197 6.575274735738036 6.226345337609243 -18.934077796034703 8.409604290737867 3 1.208
1 2.2113682400630283 -0.23233169090085629 0.5746202289612669 0.24563727775552438 10.038833756286744 9.830926749706459 17.772715328337554 3 1.208
1 0.8095144985948605 1.7165472143079847 -0.583254652448695 -2.469598514726848 -14.27872739287388 13.392160778109227 -6.508063556312088 3 1.208
1 0.9824460605994285 -0.49899095043364744 1.315714195611918 0.05703963892628387 34.37319443190215 26.775807922189117 -13.095665779930902 3 1.208
1 0.758921057930464 -0.10197313193995934 2.939222815852773 2.8717334135325934 2.871717931956202 -26.463376353229823 -22.93760815406974 3 1.208
1 13.632049246860591 0.04641363401738521 -0.002827670796616911 -0.03280136781259552 2.142001264518356 -1.6355242095944624 -3.1357013715915296 3 1.208
1 0.7659503297131113 -8.290082468943746 -1.300542806678594 -1.4061503883644277 38.93382987626972 3.6304157287276273 5.198431334802237 3 1.208
1 3.053523087736983 0.12960692938457444 0.8767642557499693 -1.8134245270594807 -38.7328609810044 14.796365768084682 -22.93210322590884 3 1.208
1 0.3530728076533276 -1.2911661916141395 -0.150201058529072 -0.3539887967465423 9.884685141263471 -3.1834587104859384 -15.71757739102875 3 1.208
1 0.8245797011574363 0.38790668444107196 -0.5931161039243676 2.5219677895344814 49.03018213775396 38.26402891995131 28.257037154741763 3 1.208
