t = 9.5 Gyr 
iteration m x y z vx vy vz n Re 
0 40.185571797727164 -0.015841115680311806 -0.006585496612562587 -0.010390510263760474 0.8471025850909968 -2.052547779106453 -2.742634944923783 3 1.208
0 0.2647601679832763 -0.35738991591086083 0.10768179090492883 -0.7376809695681579 -11.927834538744936 -13.85880592648956 -28.86185251918977 3 1.208
0 1.4176903287784464 -0.05198056527787863 0.5953467302945287 -2.280968826389914 6.459377640429159 -7.064215574244342 -1.1844244786445566 3 1.208
0 1.9218235407362538 -1.569212095473468 1.0248355835794811 0.1509249903674314 -15.116203014009253 -3.849039717248794 16.0477499651418 3 1.208
0 2.1866011132658434 0.024351779645050035 -0.05638279452197404 0.018301892823566084 2.2794683420865387 13.581856443192681 9.843339240304978 3 1.208
0 0.7299499588222083 8.589207265545738 4.926995799614653 1.9317466828760212 -13.576080646926775 9.691225535384463 -32.84590659048344 3 1.208
0 1.2460208818110532 0.8536551758535164 1.863874282727893 -0.8696094703670607 -11.009635182197446 -13.494236064505932 0.15632100530328588 3 1.208
0 0.5743663447478068 -0.37361033217346107 1.8795850396012297 -2.0564491349697134 -17.607677680745716 1.7522895479620533 -1.3883534157871662 3 1.208
0 1.0458014618459603 -0.6541668538418034 -2.1288628513157057 2.1474707961451296 -3.174300543562684 3.410275914993011 -7.507266911508954 3 1.208
0 2.7030971645646438 -0.17526309313577992 -0.704340129909674 0.3397569861479789 9.213599507296522 7.905789295957417 22.045118177282056 3 1.208
0 2.728133766759398 -0.9462064046120724 -1.7265632159286985 3.713872027660214 18.656299935027732 24.79632649751672 15.912578446924066 3 1.208
0 0.7035210110110676 3.2240189664720353 -2.463339111402485 2.685780679112274 -17.769646561694216 -14.186896455878239 -9.828887825246257 3 1.208
0 0.601463122112536 1.1551708442036526 -3.9542350778632174 1.7263853819599095 -17.220462794209638 21.377624505613568 26.13784621093618 3 1.208
0 0.9191643853643188 -0.9015144125540536 -1.0447677796251242 -3.3126015898096366 9.740952386625588 -3.1624471479071476 20.12239978380867 3 1.208
0 1.540342905790128 2.581410596609264 -0.9406174647124932 1.6710616306031503 2.98416358449069 19.237421433184657 1.5342003541003617 3 1.208
0 0.9107290390670325 -3.331860919859395 -2.619035556877303 -0.4841947885197895 15.36505307485416 -15.853888219156993 -1.396702215972481 3 1.208
0 2.8306206915491394 -0.7240900628415503 -1.1853199307949203 -0.6796795524521159 0.6112379176625042 -16.521876135247823 15.718965484650111 3 1.208
0 1.1468042258378826 0.8154060135306487 2.125481064094238 -4.631017568919881 -20.235984970815473 -12.23849409995779 -14.639654880978505 3 1.208
0 0.8696993880312297 1.134480674035599 3.7360866080635557 3.194540631086532 21.86468393990462 7.6769605177446225 23.80975893856797 3 1.208
