t = 1.0 Gyr 
iteration m x y z vx vy vz n Re 
0 1.2702085966997796 -4.502079911664473 0.6181168295769616 -0.2347259279408052 32.0446682709397 7.421706650774214 15.144623797232379 3 1.208
0 0.8703839691423518 -0.5924814972821002 -1.6078056400410825 0.8447834782650139 -0.24416422059165252 7.650485523388465 -4.905552414095316 3 1.208
0 8.48593835406636 1.0377999606506045 0.5243640498798183 0.45213883005097155 -22.478620518597307 8.640896054403418 -1.277935889569272 3 1.208
0 2.0140731873748674 1.6219066563508084 -1.8702278449432752 1.3301211287058332 -16.136536611411838 -30.736165856751242 4.180269640446883 3 1.208
0 0.08292583677196888 -3.1093032120331556 -2.5219250536474216 4.654125254530245 -14.194287352766814 -15.2960513556867 0.46294328514654387 3 1.208
0 3.840214898488975 0.2593909508324571 -1.0774507848141723 -0.40229917299732365 -10.4910363112781 5.298925461514687 -37.69855143844403 3 1.208
0 0.12556541683204622 0.9622653663228583 -0.9671884451340155 -1.1248754950916764 21.075932015516074 -13.099732532546257 8.4094337310682 3 1.208
0 2.3776466874432978 -1.16361140500842 -0.023841809686657625 1.7968207612063216 -4.724190472251883 -5.842572584186113 -6.436865185763183 3 1.208
0 1.9955896548597833 0.823685329127676 -1.605047917947698 0.09458197555176165 -8.477142784902155 -25.28760857145521 5.159061562391594 3 1.208
0 0.831171921443 -1.782068249108346 -1.2976776095401226 0.5420733626465961 -12.8694703409197 -7.23966247583073 -41.41622057933901 3 1.208
0 1.0180730745189006 -2.3036959953058695 -1.4054460325446283 1.0260916564223133 0.7187510894513005 -16.420592859916855 33.26839613182793 3 1.208
0 0.5098925320669794 1.8263734235763645 -1.9012313621982981 -0.14986046940534548 6.927362808778308 22.846604452976752 -12.060148127661671 3 1.208
0 0.6361722884485096 1.3560086377700298 -1.363087547017575 0.728796092156389 -6.301718114756925 -23.10818188861593 18.4950643171212 3 1.208
0 1.6292328412922692 1.8161899463919153 0.5186171059160907 -1.0498374955615943 -24.12320549730124 -37.24048820099554 1.1521261947118508 3 1.208
0 1.1267381406237766 -1.0009896842652302 -1.6745082310521449 0.22923138190181813 20.01924356108712 -11.769263164910228 -5.180005563958885 3 1.208
0 20.187207585019813 -0.2661972117585702 0.646303219915967 -0.5223075277646343 13.71744713835199 5.901405931236422 6.689411401330754 3 1.208
1 2.3127852448617796 -0.5945429912582776 2.6526051458849373 -2.427129004267273 11.211812485213839 30.2826676460803 31.004182875940835 3 1.208
1 1.5133909192956978 0.3682038426602636 1.2525370319260654 -7.512615421669123 -3.4542012385958936 -4.053965928630805 20.327418152877524 3 1.208
1 3.1935627066623713 4.05699626339718 0.6391655147966614 8.003386344145339 -21.953090998609987 -16.350795275092246 -5.608610434411074 3 1.208
1 1.224218763690406 -0.9664862687585909 -0.29794798894066976 2.437322991328995 -0.4197279195617037 -14.263498739957107 28.275580936567888 3 1.208
1 0.9722074205377093 -0.6527336554585957 2.049088052560111 -4.330882392935703 7.708153220057193 14.966063916032075 23.909879845720827 3 1.208
1 1.3301329983752457 -2.1812166447770602 -0.7227892773513873 -3.405983834112647 -26.822755395760304 3.476868194600283 28.764123594569316 3 1.208
1 5.604278284263225 2.0077090335529224 0.07069924177914934 -0.3937675084551719 -10.300507213737006 18.11369144275721 -32.31941086176585 3 1.208
1 10.587562050487593 -0.45381460060286477 -0.6037074572301949 1.7980674574094715 15.467408199164442 -17.75205494476933 -10.33572770334333 3 1.208
1 0.30992915706087637 1.3330947064414425 3.2690401867932324 -1.7402509737252778 11.274531405893972 3.6158471573929987 30.51322601244948 3 1.208
1 2.399668905162122 -3.4247753799548066 -3.08432791575478 -4.240026715521394 -9.83351439933085 12.271786458670746 29.5531428430929 3 1.208
1 2.148341292383162 -0.422437626820966 0.30890258239777324 1.0325840718510577 -1.9403450932388262 -7.642002569254734 2.6302006466522614 3 1.208
1 0.22239155470450842 -0.3797199736906898 3.476057245768216 0.254384358774735 1.1950429753595584 21.36703206653887 36.0159072441801 3 1.208
1 1.499502243134293 -1.1115200171984456 -0.3026522587866332 -0.3909206250609342 20.085529630609187 0.3327717706688795 1.8077512039370771 3 1.208
1 1.1690659503825378 -0.12504511798658693 -3.8105029515576283 -11.492876655505189 -7.058529043815717 20.887758834435125 -20.60464248206676 3 1.208
1 1.3301329983752457 -1.414659454719234 2.189179772830865 -0.021328343362450725 -24.776512226905442 20.499313285060577 11.97719565073795 3 1.208
1 0.7105960604714965 0.1928969084160649 1.2284522308737682 2.401445373709203 -17.79786327364504 -20.21148416995211 18.067628487215803 3 1.208
