t = 6.0 Gyr 
iteration m x y z vx vy vz n Re 
0 0.24708453338203662 1.851813396030974 -2.762935950905515 -4.4591766024251545 10.089309651968268 -14.420902714878892 29.01329966946032 3 1.208
0 2.766270274708528 0.904369491606102 2.491560542697087 -1.666466135511959 -14.07150864614267 12.250318829213217 3.6913871084327625 3 1.208
0 2.950683567161907 -0.4816453956116001 -1.5765954383533363 -0.5235018351964574 -27.306824863196322 26.79218930965476 11.777104209954429 3 1.208
0 1.6970021705064133 0.7166501958722166 -1.3036536131703709 1.600837607725266 8.84705765661136 17.557072828575055 11.742741879805484 3 1.208
0 0.4217720467623831 -0.9873072951693252 -5.604496845676315 1.3550832187391337 10.936563989351537 -10.196262627313182 12.11653941651249 3 1.208
0 2.4313000216274188 -1.2021102921196287 -3.701470911105254 1.9206369787808073 14.428718530368009 -14.278399826538813 -20.605267614176302 3 1.208
0 0.8191549905817064 0.7230455771609176 -2.1441235927060327 -4.147801704670757 29.9667816827107 7.163389479302691 -16.592851308921357 3 1.208
0 0.7133555121472251 -3.161375996843772 0.28370955559242306 1.958965992296376 29.7508729863256 16.53601085867788 36.16554974669023 3 1.208
0 13.143899752849803 -0.020954507375536613 -0.045734665984118204 -0.043601318440750575 3.3350758337932125 0.30065771526343466 -1.606965269512805 3 1.208
0 4.074391697277034 -0.0016515192180315283 1.7447443149218154 -0.520019063761806 -1.062798105338737 -12.640012780200633 -5.1616697866230385 3 1.208
0 1.948688659899816 1.2982588014796308 3.625123178527892 2.0478785531956807 -11.790651175033801 -36.062217530608855 1.4752327004854129 3 1.208
1 0.28901050511556414 0.34376345295030425 -1.687789172466045 3.525197688903044 -6.56511931329902 -38.68709237272094 -13.569468683979856 3 1.208
1 0.7333613763726835 0.1145269005997959 0.7102108440892358 3.186601176592097 -14.85721029241773 -3.964506388459107 15.934159020473196 3 1.208
1 0.6565532952113431 1.9901759081242354 0.9581790154667347 -0.7209996795307608 24.817834528137507 23.938076145108067 22.163093924253904 3 1.208
1 0.38109543727329015 2.7593715068797255 -2.0453240290970425 -2.7916446647027175 12.029298402198418 11.884090753568026 -7.66391101340123 3 1.208
1 1.6970021705064133 -0.059270567260031035 0.7173026160285499 -0.9545402624046074 8.053304774038276 -11.558238167693723 -35.55432510364621 3 1.208
1 0.12261433770230315 1.726255926324948 -0.42243892675684774 1.0015543263344424 4.2768190716345815 -26.514546569207962 -46.412699863686186 3 1.208
1 0.7822508819323899 2.2552697481505803 0.2232452555165456 4.561410050918943 -22.880202886875495 6.708291546326125 12.152977254704869 3 1.208
1 3.9999519115867095 -0.6486295900101331 -0.4273786620233029 -0.781656742787274 23.11308689429143 -0.8118213963985531 -8.260933042651494 3 1.208
