t = 1.0 Gyr 
iteration m x y z vx vy vz n Re 
0 2.8328488056364844 -0.4359364351474068 0.2683893755811963 0.8015268573103683 18.09386902630282 6.719242389108014 17.27790239316511 3 1.208
0 2.0897352277742773 -1.5325270439009548 5.26072694206342 -4.287907276702948 -18.018582772690035 11.217477423494266 -2.512681714663239 3 1.208
0 6.20245663262722 -0.10729347669382791 0.28950075769880157 0.018414261604806262 -10.270995814967522 -3.9406145166775435 8.686194568597935 3 1.208
0 0.9632852882231719 -0.9152087207038031 -0.671992781929611 1.5534022891296624 4.824071680309243 -7.881150704133095 13.647561724633483 3 1.208
0 2.859087192311712 2.288020096365139 0.33898240411000624 -2.002550804214989 -14.743403596357638 7.154703161193009 -8.96836299529635 3 1.208
0 1.0370195876669144 0.6019747290345071 0.6858658780869014 0.6228024675378384 -1.4065152978481628 -5.33794265123545 0.2618375206071572 3 1.208
0 0.6420646376847876 -1.060974139732819 0.3444553998669989 -0.4363454716387049 -5.626408067456653 17.215553107855065 6.044728324946108 3 1.208
0 1.4188062592181736 0.027404190902375516 -0.21292613461335738 0.6346989914490982 -30.843293457927672 7.371359646889123 -2.9433333564548922 3 1.208
0 2.12862555594408 -0.10919281206222364 -3.4203660689583564 2.537458802634174 -8.430026116239112 0.040210283299841575 -9.414818165145615 3 1.208
0 1.431947513764667 1.505377286203283 0.37744610031438663 -1.0413989858438664 3.5881216320311062 -0.9190340401691846 12.426134308674145 3 1.208
0 3.049688120704746 -0.05368456292020405 -0.3442585020856412 0.6928223832680891 19.288550751209474 7.200579801190804 -17.910541510550125 3 1.208
0 0.6019365618988682 -0.8705353362130803 0.4365746374021205 -0.15816985648454593 -6.594424022555978 18.026656521741934 -21.80424974041809 3 1.208
0 1.0370195876669144 -1.6204614628865506 -1.0855267746016812 0.5445956857104958 5.486404248260556 -9.357079632604155 4.417778420787026 3 1.208
0 0.7864422544409096 -0.6495068118592611 -5.764948956002846 0.17755750375728088 20.399956149551905 -11.227132354320277 -5.0557491289501355 3 1.208
0 0.7040747853405052 -0.0739140089964159 -0.5480316067298628 0.16596017142417593 2.7407474348856105 13.200325582298571 -8.043587760168684 3 1.208
0 1.6292328412922692 1.145437797591556 -1.4550406305530463 1.7378741507874769 13.534466817178904 -42.073389454108394 44.409484765263095 3 1.208
0 1.9056854752000958 -0.4183973109740092 0.21901519008886028 -0.11560905550964244 0.7595079512780594 2.143914100449602 -4.378651616979164 3 1.208
0 0.8084978167735615 0.03003313728713509 -0.11157208408539686 0.06776431024568011 15.376928788971902 -27.522424059198084 -17.898435055042757 3 1.208
0 0.9722074205377093 -3.1427514358781954 1.0512044716835656 -0.028819510460494042 6.589232016326624 -14.945818956262183 37.359104377039166 3 1.208
0 0.7105960604714965 -0.5524271050516042 0.4121655059308903 0.27680629667743767 15.954318379157819 12.319847567720233 16.609753176074904 3 1.208
0 0.1883849563496783 -4.1910379593710845 9.450658329811947 -1.0875614010789063 -6.45672176318719 -8.938197017847662 38.82636411966054 3 1.208
0 1.5415553818163032 0.7471167842145046 -0.21547116202891375 0.5542061064667713 11.721159813146553 -3.7528811952003003 -10.974004159188917 3 1.208
0 4.096222664481202 0.6009177976463291 -0.4024717986607681 -0.16951022754082767 0.04952341993393044 7.505039142300461 -23.93914420128405 3 1.208
1 0.6019365618988682 1.4108368598338177 -0.6339245948262013 2.8823925062375513 17.42154557981858 2.674502785143388 13.341285317036077 3 1.208
1 0.36926531054785516 -2.668127064515613 -2.5949902131872267 -2.5342883705312613 -27.863693065463693 39.9245399920374 5.001487996502811 3 1.208
1 1.81983160793834 3.354769383558229 -5.0110559322815424 3.395227446875584 -39.68433781971171 8.274548764018398 34.39039352890563 3 1.208
1 0.15522516665106134 -4.770850532148873 2.488032000459767 -2.8725125761628107 -16.732146419401147 33.00169260416719 13.805248291162306 3 1.208
1 2.631427227300083 0.2738738803798536 0.08041860985254881 -0.23962268691458147 -9.0467418191227 11.458858764254698 -20.675756865562484 3 1.208
1 0.9632852882231719 -0.5156578050315457 0.838213707834613 0.05692163874325188 24.5308197136903 9.010700400675606 -24.872323722392068 3 1.208
1 1.1690659503825378 -0.9484151304369675 0.05598047454469619 0.26865612784817644 -7.069944307807941 2.751796903476302 22.032220501245735 3 1.208
1 0.9030814040960796 -1.3645652438666451 -3.411205139679711 -2.4272118537936755 -17.343379401803105 -5.767095951013472 40.12144125377604 3 1.208
1 6.20245663262722 0.2621733346827028 0.2070269576131718 0.26358124726427734 -1.1615748682080498 -11.056344971186608 -16.64653332360342 3 1.208
1 0.9114459165376738 -0.15791237472087202 -0.9798919034539298 -6.195773900066181 -0.16289551865595497 14.141238359961761 53.85034543880129 3 1.208
1 6.317885405945476 0.45577985550530237 -0.2205711446343678 -0.008896253727192402 1.9293367289545853 -9.361271586816624 -10.341693089598836 3 1.208
1 0.4201405186373489 -0.08606241719079562 0.9459643504359684 -3.518752033221615 -43.302721744551164 -21.314016463222547 17.96545840588557 3 1.208
1 0.9812121913457519 -3.795291929106779 -0.9164570097473581 0.50407338021022 19.961195711432595 31.059172038707143 27.682789667145656 3 1.208
1 2.12862555594408 -0.9002263672192008 2.2012564469419718 -6.847737209486917 -13.895674190263678 22.531053832444577 2.0622655694870704 3 1.208
1 0.6131387037389123 1.5265235545247169 0.07390679413903045 1.5092784328681053 18.30293411704131 -21.240224708018506 16.610884339109724 3 1.208
1 2.755569594591677 -1.4669888043605241 0.08989602615312045 -0.4910325519444799 7.629864007495362 -6.930405365480757 13.571728739745435 3 1.208
1 3.7011740808150075 0.23385669198294318 -0.919260901354986 -0.007662784016052608 -3.0120644382467896 -3.8372889523460527 11.79098091719185 3 1.208
1 0.5241923315251782 -1.7300579807335557 0.32479792965220267 2.0168625487743803 38.71044049962615 28.251851625742415 10.90352906404935 3 1.208
1 0.5098925320669794 1.0240066727867556 -0.2826953674032906 0.6065942328535007 -0.28000281781384223 22.07710024928419 -16.262292285689682 3 1.208
1 0.7238203740690334 0.9969569864445732 -2.547493164855051 -1.1192792925106898 18.192032961277153 16.053139737380288 30.51250218432089 3 1.208
1 0.19366816198091522 -0.15446138997936626 1.8779422493812585 -0.926109514432214 35.42090721189174 14.00356731946739 28.140769589971207 3 1.208
1 0.5146152540818487 1.3835995916754973 1.7318288097342316 0.31142362584882083 -6.607925136650376 -17.59759140276359 -5.111105423805164 3 1.208
1 1.2819735113158073 -0.9551549752281859 0.9776561238923022 0.33044092080293813 -0.906361357054373 14.044975137323789 16.096800144872695 3 1.208
1 3.6335530404612535 0.1787756062473034 3.1117214700810387 4.140635137045155 17.987505231624954 -8.545318520347367 -30.827128026735362 3 1.208
2 0.36251877447022746 0.7827445227605245 0.8186059053649244 1.8492347516531291 -20.24185427356063 13.980809496870163 9.423736591701923 3 1.208
2 0.7864422544409096 1.1197034550655354 -0.5357772361752811 -3.9497646834855127 8.306605876419454 -3.4123449991115313 24.042896597537567 3 1.208
2 8.103634645231672 -0.6301758384252428 -0.38949397133645053 -0.22607849291675525 35.33175857979351 2.9299471946192472 26.94368633691666 3 1.208
2 4.329199306712796 0.520902374171879 -1.5974442748839102 0.054372799338719795 -7.2960622746862 23.307575566618496 -7.676370232318695 3 1.208
2 2.291560375010091 -0.4261551456122216 2.5543703370235766 -1.0333725870336483 -19.94609670951221 0.514214186581737 10.390939361712668 3 1.208
2 0.7510119015309078 -4.642450883943365 -1.5198754590231993 -3.5709124159980328 -13.526698858132253 -20.82274444432267 19.692227149888783 3 1.208
2 2.399668905162122 -0.6589960617074833 0.8523926022132 -0.7614628627060368 -19.60623383087987 -35.14679857056355 -34.54573818981874 3 1.208
2 0.7040747853405052 0.140852226144447 1.7574005065075091 0.1560235261215414 -27.7810136685993 -13.141479594825624 7.132644116285426 3 1.208
2 17.10031761223507 1.0384186802521256 -0.2484758685824979 0.21721245318544383 -6.096234611693536 0.07492949511066016 -11.7342251984003 3 1.208
2 0.5098925320669794 -1.3049771906656011 -2.4763859249953817 -0.4429373699604935 31.254966071263944 -7.554796293208784 19.477586411829435 3 1.208
2 3.911681951185371 -2.4182207058943623 1.9718948772915088 1.8690770053961854 -11.028124844288625 -4.194410295105208 5.769762121530155 3 1.208
3 0.4481491687838531 10.449788449685055 0.5416247550044087 -8.452508538635184 -11.880459389206283 15.413531977591093 -19.302935039985844 3 1.208
3 1.1583372099168872 -0.6091856380863615 1.025891938059518 0.4378366870867175 5.7039824240907615 0.24649517802699297 19.590197981312702 3 1.208
3 0.4086792194167062 1.2461448666965633 2.0469319272787674 0.5075116830736037 -32.58081487478953 -22.884082216174615 15.402464365999672 3 1.208
3 2.3342067035117213 -2.8161776938544745 -1.0608939412455078 -3.612876505098401 25.834501092523556 56.09515836843861 29.782286023914676 3 1.208
3 0.7105960604714965 0.42288475553014354 0.9179469058000969 -0.590589484488523 -20.745271866666837 23.632150448646268 5.834056282620755 3 1.208
3 1.8536989838172926 -0.982388768064994 0.413450843698516 0.7227570695809559 -35.33395237431225 29.005773912868612 -11.012984144199473 3 1.208
3 1.3424529442443767 -1.9369416172291436 -1.244032801827842 1.9387905986167366 -13.6502513704664 24.80201097554448 0.04961298766508162 3 1.208
3 0.32755667886720125 4.578373475447248 -0.30743858085215703 -2.3865930365297645 -29.42904101753038 -10.848753582122105 -0.5278919499181939 3 1.208
3 2.3127852448617796 1.4912467002896317 0.16373784132833225 0.023953350052992328 7.247746736861133 -34.42124407932962 29.741731181423347 3 1.208
3 1.8881966373240988 -1.5934550477257994 1.7857966485063674 -2.9547236566209882 -21.52656642020595 -0.6804479311922821 18.632346102513452 3 1.208
3 0.9722074205377093 -2.345027338807037 1.8466599621331854 -1.3407507822542448 -15.164254968788704 17.0181282808106 -31.8556273660266 3 1.208
3 1.5133909192956978 -0.29879861211653513 -0.0028491728636555348 -0.3526317545495817 13.938510923139567 7.20430524006658 -25.424834952944373 3 1.208
3 0.30992915706087637 1.3197625251939271 3.3583394323366393 -4.3345370249352895 -16.602261159562914 -22.156376962143575 21.523729349028578 3 1.208
3 6.615943145271955 0.2554813440062243 -0.7200945448698814 3.1448092346847973 4.49075739491863 18.904415311187247 9.07254136524647 3 1.208
3 1.8536989838172926 4.303049756448409 -0.6397551031154659 -0.7032805388316901 -34.16708239617302 -19.93995096049341 -7.163507384533661 3 1.208
3 0.6303340144213075 0.20258258847669852 -0.9230433985604883 0.4085836875132443 11.845244812912208 4.0397039797998895 18.82049463522356 3 1.208
3 3.501994729491132 0.05991040212447414 0.16413164255621612 0.7381232529225593 -6.524066815719133 -9.593556645869054 1.71818132048217 3 1.208
3 0.36587649259576144 0.18027408915294083 0.09664387491940017 -1.0634614352247942 -8.028975543953116 -17.258486823253733 -4.662090114931775 3 1.208
3 8.88627793596141 -0.3361852881450941 0.022919593123769417 -0.615459106882416 15.70532195703877 -25.826933222473457 -21.28120901054539 3 1.208
3 0.8544819153033508 -0.575804756097365 -0.3553800589726726 1.1508212776173128 -5.859817610096611 11.695221533025146 13.484729782772622 3 1.208
4 0.09880204611412896 -2.5129280474571347 0.13625538660395042 0.7252828082540718 -12.16902721665074 0.45460667311167374 -16.181605444046728 3 1.208
4 0.9030814040960796 -0.41233146130654563 0.29124304852528765 0.09713678288696405 -1.7891648615074804 4.8880474860255605 6.01950157230056 3 1.208
4 3.4064614312651056 0.47898467617305684 -0.23994095098160884 2.190984471981731 16.714593948329252 -6.964655345315369 18.583974304132592 3 1.208
4 1.8881966373240988 0.03953716438215715 0.030993763838625604 0.9602629671659039 4.424874935037128 -8.80852732951925 -2.905807598506773 3 1.208
4 1.147706929142013 -2.221463621918662 -3.4640446865887395 -1.634642640798625 -8.8674233485741 11.302307821024714 -17.37976270013279 3 1.208
4 8.25444466486126 -0.02631848141036847 0.11196674585926611 0.079548986911026 -9.450720709168683 2.6924242376963106 -3.5156045063594634 3 1.208
4 2.4443271518051857 0.33308341880667974 -0.1865215605979892 -0.7195176265145747 -15.129689650805801 26.20681258507866 -13.824587429313551 3 1.208
4 0.8544819153033508 -0.2056258188114453 2.826461313590775 2.619034652457749 11.76304091448764 2.299107310233403 10.92670539453838 3 1.208
4 0.5540062794683002 -0.488209121330025 -0.1573219387553108 -0.14137487484114353 21.773056395828192 0.4927961568411582 -7.5562666483373535 3 1.208
4 0.9284080801324082 -1.6556217424999098 0.16159072536502966 0.68802483665809 -6.539478535307882 -18.2774582315789 5.389996172538356 3 1.208
4 2.421895096867404 -0.0033706736386971098 0.23186837532341228 -1.0090783999914625 -28.811960671160914 -4.216253427809626 -4.986908931237368 3 1.208
4 0.6540135698432372 0.6913339701463257 0.6523465270142456 -0.947775737656682 10.69109034092383 0.4869565622483967 -2.3354645702739854 3 1.208
4 0.9370071730845104 -0.38973429213716604 -0.3779631828856402 -0.4700581350118428 18.62764229097552 14.150429703258663 -18.29136273690429 3 1.208
4 1.1267381406237766 0.20708827777152894 0.2838136818825875 -0.5916806311368942 -20.592712322403994 -3.6266652579198233 -13.562330309914952 3 1.208
