t = 1.0 Gyr 
iteration m x y z vx vy vz n Re 
0 0.8010780786139013 -1.4025855127673361 1.3545471066002353 -1.3462641826081005 -9.189891136595268 32.38561812182136 1.9817090884869524 3 1.208
0 2.8068512136236854 -0.623218773347324 2.090330945007669 -0.03926212764055102 10.48743550851051 8.726476031835976 27.46764403867804 3 1.208
0 1.7378455806846733 -0.12804764529018398 0.46726293267233004 -2.544496064141089 -16.59533067157492 20.307730934594257 3.385455387092097 3 1.208
0 1.7218970414269414 -6.019997453096212 1.5470489118402946 2.0563311201803725 -1.4720545200476522 -4.030098124567883 5.543939957514529 3 1.208
0 1.9411506061573471 0.2258716169751096 0.48008370492002367 -1.9460932422863393 -28.543007082117743 14.66498443259458 -0.9450731119195284 3 1.208
0 1.6142810617911794 -0.086861445442586 0.36789609977519394 -1.6798937486099161 -0.561667386951231 -14.993354937716711 -20.887149524911518 3 1.208
0 3.534430873511307 -1.9359494175281962 -1.8290655638686835 2.3761904870027495 -0.6335843114782602 -27.146316142255685 12.082207681219696 3 1.208
0 0.9284080801324082 1.3297207254732304 7.325587729175171 2.3287204641648014 -9.106309959271906 4.6892677658306665 22.83411299081089 3 1.208
0 2.4669669767200397 0.9091575530740039 -0.35596593692144995 -1.0824679440979754 -36.69518928561357 12.573074462793478 -21.940442143887807 3 1.208
0 0.569543237153998 -0.7635628581950049 0.1278575252298813 -0.49875074350050863 -24.124310092570315 -12.486956287751275 -1.9532598466442095 3 1.208
0 2.4898164960171476 1.250507698214126 -0.46253705683871643 -1.7826582831687774 -11.193137299222816 -0.17453026724747053 -0.8386022596776965 3 1.208
0 6.555227377339531 0.9025213108129869 0.020226284245765995 -0.06324434257959753 14.321407038354998 -2.7192366737747387 -2.369818584485966 3 1.208
0 0.8466401723299237 -4.227505166218415 2.192418005449394 -0.696273992037242 -0.9355760756675591 -12.056304001720429 5.462984196235121 3 1.208
0 1.5415553818163032 -0.9317338381824455 -1.1446028649293676 0.40554208421879007 24.34716592061802 -1.6355525713494454 7.305841588734077 3 1.208
0 0.7305245366139774 0.8826862220957452 -1.5656417407533032 0.09621681668781751 6.013032838691586 -39.91451295124449 -15.730082157193852 3 1.208
0 1.1061524552137947 0.11697809458915562 -0.38722608392440977 0.2751583169280465 14.811443552765608 4.304517869292678 -6.004307147571369 3 1.208
0 13.705916470704404 0.8882629916835175 -0.6556100490050478 0.3937008714150713 4.162022960272011 2.919917369764586 -3.4553401569195135 3 1.208
1 3.911681951185371 -0.7608814486498165 -0.005796211219001741 0.5969263104979114 15.583168294203592 14.139712186084404 47.88403257743384 3 1.208
1 11.717636265100676 -0.3853417581139037 -0.08995495411266308 0.24340614988036519 7.210144889181964 -1.8951278414380264 -1.6619253374781673 3 1.208
1 1.3301329983752457 -0.15092509993042577 -0.6217607742289831 0.41713270255244805 6.152522854916906 -6.851050088554108 -2.2986443930171383 3 1.208
1 1.0087300243787385 -0.9106791051986519 -1.6858578641423863 2.8991777319934733 12.2841147494128 10.047764122644578 18.19535724120959 3 1.208
1 0.47802501442383827 -0.19677806781674476 3.128596327161407 1.415825812876383 -18.616845305538895 34.90866859748535 -7.663876622326496 3 1.208
1 4.53343716092242 -0.115761321512791 0.806302720665261 -0.42594621812692823 11.505845317423507 -29.236897371115873 -40.745321193394794 3 1.208
1 0.30147438859960635 -2.882140391937504 0.4877487519497734 -1.6732098247387714 7.969684266851629 -10.473497432296595 36.712370641663576 3 1.208
1 0.9994727171858222 -1.5767265338177905 -0.062109057647356074 1.5648806143460514 -0.816564959332668 -40.50480086295284 28.209820198276752 3 1.208
1 14.35251801792642 0.8134216426063254 -0.11367379108898659 -0.5902717210733969 -14.691882807311579 8.73512528427652 -2.369819491219853 3 1.208
2 19.636507006766657 -0.1332265913299062 0.0031067309309398914 -0.1007935040652177 2.7239505687356833 0.6995577006710014 4.264670224251708 3 1.208
2 1.0370195876669144 -1.3176163598485258 0.8211859714179781 -1.6765269999849128 -10.671694613695971 -12.688360373411953 9.021653777092617 3 1.208
2 0.2183284255550432 3.4974909172019095 4.657862927991073 1.2099550685785583 -25.02278050982129 -10.598367654778748 0.9842577973155143 3 1.208
2 3.840214898488975 0.610559457337632 0.5693538668147954 -0.080311773106852 -5.318727895542196 -7.488070650309297 11.735881111050126 3 1.208
2 0.5801425337086192 -1.2933454233124455 -0.6983739322044126 3.8440436076869573 -42.762773279270945 -6.41256332859662 -19.891786893415585 3 1.208
2 1.923336298032633 0.15812856438156608 1.3830895673013206 0.8059649652437585 5.848134164974357 -6.198013493856446 -25.797483024756882 3 1.208
2 0.8784456316966097 -0.2745743156624566 0.5054201247283348 -3.853486911981182 -7.9964167971884805 -1.5824989215447696 -3.2972691966025427 3 1.208
2 0.3493932311980681 0.19247573458309233 -0.6268353311034959 -2.722425887786306 4.638492235338579 10.749082210462637 -19.911976390700424 3 1.208
2 0.5855159246555384 -1.6217438231665444 2.6913556850279168 4.975387362768611 -28.915762619488355 -3.826681337264417 -10.823185221545359 3 1.208
2 2.4898164960171476 0.6448955844007839 -1.8767144282954678 -0.9908675265722267 -13.789587697745963 2.210503228969205 5.673217727207003 3 1.208
2 9.135491219982153 0.09175664239518741 -0.38302214665762163 0.4238438096558931 5.877586650970637 4.433622253481711 -8.227175604933626 3 1.208
3 1.1583372099168872 -1.0138885595291756 -2.538385053626947 0.03558090969530609 -18.09617362230381 2.7231314086794804 -23.068094287673155 3 1.208
