t = 0.0 Gyr 
iteration m x y z vx vy vz n Re 
0 3.0417112362016567 0.40866239859257547 0.4146379025584671 -0.07108237290973132 11.764488703539799 3.533845997222802 14.782325189637689 3 1.208
0 1.56613679767962 -0.0746921660804153 0.05399861337232498 0.20075368011591177 2.461715659924105 5.801481254106548 -9.714894300399502 3 1.208
0 2.1230578390045114 -0.08725633287148989 0.6794037081873471 -0.4179027323135157 -7.419238929240793 -10.417173457882667 -2.7902492467919116 3 1.208
0 1.4955800859391306 -1.0223045643897146 3.882271976941151 -2.260750414062862 17.94077135962639 -5.117802929729251 14.664573508768138 3 1.208
0 0.7353623075183342 1.5837059541937544 1.9407992722628753 -0.12139211438617255 -6.240308667645357 -1.3298722671346426 19.418640206915015 3 1.208
0 4.085508422958733 -1.9734035380970174 1.935577709449724 -1.670576381524514 1.1207475413006664 -18.555085071624898 14.750106539731553 3 1.208
0 2.0461893028138687 -0.24435608036581571 -0.13573473617324402 1.3451644499406885 1.7025900462130057 -0.4623882744195793 -2.0306364071925036 3 1.208
0 0.9259796993492463 1.1921078047018838 0.3252193855378442 2.4162707926139495 -1.2714759579353314 0.45246356703731266 -26.755984855895257 3 1.208
0 8.157299547560523 0.08884231009087995 -0.0008703563834349965 0.7995789744718664 5.687647422409715 -0.6438162506739036 24.29480947514766 3 1.208
0 1.2098111469179778 0.2295170675494945 0.1582364804459426 1.3870624254010926 -14.008106997202722 -15.905064866591246 -5.312659404144505 3 1.208
0 4.317875682298208 0.2784061528185598 0.039462654617090615 0.41295626035131244 -5.437039322813301 -10.281819198739512 -1.8684746095715223 3 1.208
0 0.9877100973740642 -0.1678981940300122 -0.05859933385577288 0.015445533759635519 0.7795003564168053 0.3360625358167613 2.615710451553551 3 1.208
0 1.9360732560888856 -0.04345665550921294 -0.1729948707961559 2.0802669789645214 -4.735270074218623 -0.5272219819406775 -3.165067820121409 3 1.208
0 1.3892411592590377 0.2218976333874986 -0.4756712101772643 -4.361127503307547 -10.949050248992467 -12.47454909160746 28.753155020034114 3 1.208
0 0.3421125713205813 0.1999751320158163 -1.4527067172563168 -3.5145469665681857 4.769308422563732 -9.44635376095577 -7.857003105086536 3 1.208
0 1.0438870684112518 -0.18036340124513808 -0.7252220902465696 0.5086629171756889 -2.337689261844778 -1.6311917830790144 9.6476951797759 3 1.208
0 0.6003621128921484 -1.2711570314662297 -1.246743734181582 -0.44715937050779553 -2.108208400724299 -3.4847288301743187 -3.296926192572017 3 1.208
0 0.8842629841674509 -1.1947450329974834 1.5949195118129544 0.03554809370656167 9.131470529578934 -1.8965434021369032 1.25198605872526 3 1.208
0 0.7087373973956723 -1.1321349682588775 -0.4304364246683331 0.7146149928207588 -7.347985930789903 -15.945165119427372 -9.067326622280154 3 1.208
0 0.3207310493000413 0.015781242860358532 0.005515217880715633 -0.16203994799280397 4.288972048614526 6.03759204507908 0.4567286540180317 3 1.208
0 2.799509502910238 0.739630886261604 1.0569395934372134 5.705887736182044 1.8826763878077597 2.717299748607543 -32.75359845413949 3 1.208
0 0.9259796993492463 -0.18229119114930054 -1.8291154881802762 2.452867198306586 5.161969074398143 9.097056938075541 14.241717956074293 3 1.208
0 0.6644423742379418 0.14078466662729772 0.2147497505188091 0.43426083440111196 -2.303772522413337 -5.908404038790029 -6.201636387227402 3 1.208
0 2.328101260416135 0.2521800458261724 -0.01972314461124663 -0.09835741992220713 5.829347341093882 2.513004761481291 11.869082384314892 3 1.208
0 3.155978225047667 0.47412589378862374 -0.5921526904114855 -0.4709885753153446 1.232551805222038 -2.09853158633235 11.29068116760939 3 1.208
0 0.2387882083347103 -0.11236238248945489 -0.06672066972348469 -0.7445185405568777 4.503558388941587 6.14862396650949 -8.916573621961463 3 1.208
0 4.317875682298208 -0.08266262088081125 0.12458518425460026 -1.1946804689846413 -3.1037025025493477 -21.302199980480815 27.049366106570265 3 1.208
0 1.1987084800380718 1.2963956107073658 -0.23409750368584428 -1.9836003174295809 -8.791456616688341 -30.9211121218535 22.169745503831372 3 1.208
0 0.7490475251875415 0.24445585285544918 0.14129890837779802 0.06392342681644658 -1.20452934450347 -7.9253141660362 4.9090227569095655 3 1.208
0 0.23014251828470086 0.01981365334209566 0.45320672014708735 0.6051452536001244 -7.944727570226019 -0.4127225867625515 -5.100339586857584 3 1.208
0 0.9174818076199289 0.043315174551459557 0.37415201314076485 0.6538770730927103 -0.7694274457560741 -6.883914756895858 -3.0536206420426097 3 1.208
0 6.0174747745545005 -0.04849450133248868 0.04419080452893948 0.06233543242489233 -0.7444441264015232 -5.0571861204507815 -1.1061516558710396 3 1.208
0 4.2000854121455715 -0.1455512438229303 -0.03663250097928854 9.336993741847191 26.372993131415733 2.1523283686955916 -10.287118930177039 3 1.208
0 1.8488503756606087 -0.2515987534800971 -0.76305353220937 2.348249344560766 -8.391945382250018 -13.000546335705831 -17.433219658872495 3 1.208
0 1.2323259382187177 -0.2677853142478107 -0.35202626305007284 0.23594538689324293 0.25246702445916896 -0.14329092893819784 13.806948544528034 3 1.208
0 1.302415672771132 0.03425517823973676 0.06954112457668014 0.9191367551982537 -1.609773392569091 -8.710371335871372 19.10658684369888 3 1.208
0 18.702806078499606 -7.580727518860824 0.8201676996923861 0.9490403938545083 16.155408601795124 23.415832668815472 12.664957691799776 3 1.208
0 2.600458419943149 -0.26803098738068626 0.42690654924051047 -0.47527047880053946 -4.659313509115536 0.6661873742614585 -10.766127066227115 3 1.208
0 1.8832577957445933 -0.3627820118707094 -0.7216487231856741 0.7651738966976898 -0.7448822823242128 14.290242611924544 21.755820289702143 3 1.208
0 10.756389761001005 -0.6814196407463623 -0.43651238651222785 0.9204453105027469 1.461613716458559 6.928120934680823 -19.312941921372246 3 1.208
0 1.187707704442735 -3.27834498564841 -0.4960075733468269 -3.0345936683939283 -2.4153668972169053 11.144999473571177 3.365574168834641 3 1.208
0 0.8681073585118904 0.06622618527548065 -0.6831913795586589 6.343774292271171 1.1252127119940405 -6.105825713404212 -12.93736019094695 3 1.208
0 1.2904631565533866 0.19263978965165862 0.14067019341967574 0.20142156817539605 6.458627467562844 -7.793430101427314 1.960785171661953 3 1.208
0 1.4818548631812603 -5.829801181130755 -5.216214106173479 -0.6919895064545923 15.457525344369644 -4.74036644214868 14.443553448591553 3 1.208
0 0.7421733736552454 0.730704203703454 4.587484468251923 1.4651704440908806 -30.029593956705185 -29.506329896584408 -22.67933823614227 3 1.208
0 0.568053517404806 -1.9675805997190197 -3.8707718224665566 -0.09559457101884684 0.7798405259790142 2.684621597950322 -17.0523621715544 3 1.208
0 0.7087373973956723 -0.016452853347365647 -0.0024124608620525833 0.12893208929246103 0.29615877860007167 -0.5906477429706232 5.721977387370718 3 1.208
0 1.113477756275438 0.03315986843698631 0.7651352076273724 -0.5570256162639736 -0.730076944180467 1.1968760047737657 -11.575408221085462 3 1.208
0 0.6345082911254505 -2.149555510373855 0.41337819597778624 6.824650319606972 -5.395661575907157 -6.766044276279427 -19.177827849099742 3 1.208
0 0.7490475251875415 -0.25879759364411914 0.28304738249670763 -0.44385531965469993 -5.110903973540814 4.694178826882252 17.32163230514074 3 1.208
0 1.7333000032575216 0.5597505126115919 1.1952354363487874 1.1980809093409275 12.611245681280423 -1.9365624663272603 -2.3846610200190685 3 1.208
0 5.589619512996347 0.41417879220242093 0.008124293793522466 0.014148283998434739 1.2479286224333566 -0.9903997059724154 7.390222092449004 3 1.208
0 2.624544362482538 0.5424577116568347 -0.34204704739546105 -8.728573643982852 -24.35789533998782 20.99376738057996 -11.043308642625933 3 1.208
