t = 7.5 Gyr 
iteration m x y z vx vy vz n Re 
0 0.6745065391367776 1.3667360276451068 -0.42143448914013765 -5.925966058548597 28.276286537620688 -23.310652416436874 -8.672706735111442 3 1.208
0 0.5356561114724312 2.9461423639874025 -0.5895647147094184 4.184955068040059 -18.654429373926746 -27.44156330327965 23.256589567030154 3 1.208
0 46.708114882000274 -0.06693363339343929 -0.05116040043302596 -0.07410702472380432 2.214496588629675 2.796553583897422 -0.6408141996483456 3 1.208
0 1.3718116055921779 -0.9504608952897431 -1.7552193002089718 0.5933978390204763 -19.951452042901497 1.8424216074073532 14.693107688056292 3 1.208
0 0.7534149131861358 -0.17256714386687771 -0.6527635641323147 -0.4405486834415679 8.98122581591368 5.914293368281995 20.61924029955448 3 1.208
0 2.429644430977355 -1.2377088066588855 -4.0343393716317095 2.407140783392288 8.923704852694573 -0.21635939004318142 17.10518303230898 3 1.208
0 0.656106216082002 -0.03824518581571245 1.278381340929724 -4.719820016290771 -15.85198090754067 -1.3462494574201112 -14.362711916302286 3 1.208
0 0.13813301007779125 1.094024828218482 0.6516161355578366 6.432961797290896 -11.7547716085463 -1.3486085634266103 14.92202624480949 3 1.208
0 0.20158659064196535 5.330022607021917 -1.9292439076747059 2.3798439275845786 9.367579003624286 21.880873172189794 2.7148693532837425 3 1.208
0 0.21305202376256022 1.3805354811680934 -0.5403109958118193 -3.086175833772785 9.427152084324648 -23.217429927482133 0.7436712224923293 3 1.208
0 0.8976567242894771 2.025594788619595 -0.4755184647302701 2.26721365822258 -3.4898071409901794 -40.68444985754192 26.054671889980703 3 1.208
0 0.47955455034571864 -11.507495616226972 -6.36840127777592 -0.15270238369970296 15.777238894328255 6.981678189825075 -1.1190194115967231 3 1.208
0 0.38083593082113404 2.964444426149553 -1.4523276495996285 -0.8784190154308352 2.622248370371705 -7.627436460374661 12.938895703838522 3 1.208
0 0.391516372472518 3.477534339154128 1.2602199828935112 4.895700513631666 -14.082354772132534 -1.6508215529579209 -15.56042917000989 3 1.208
0 1.1199699870430981 1.5697207325951952 3.7800052660133665 -0.209651034581831 4.631097232535648 20.971239651659968 -21.029460971949536 3 1.208
0 0.6621831971631468 -5.7482614109120345 3.638605950231393 -4.889811449131383 -10.954166316325436 -3.4750694245357368 -28.187776552782726 3 1.208
0 0.3080674572936554 1.1922352355545207 -2.3725290254499822 5.694165623967508 6.731608499044969 14.978966305869683 4.784830792923826 3 1.208
0 0.2538409824477359 0.9488188090701669 -0.8510535485802937 1.1719893872999587 0.42043052795571506 -2.9608587821011243 27.42923548367813 3 1.208
0 0.693422894322059 -2.792169496211505 8.357650447542062 7.2798970969588614 4.457183246400063 -0.5993670416212095 -36.26530083182241 3 1.208
0 2.841913067712164 -5.530637199593311 3.3446792349088503 0.41326597794269415 5.192950962244529 -14.169947450107848 -7.255911332917799 3 1.208
0 2.0019749400861686 -0.01015348398599516 4.2104515429798095 2.2882115876586173 18.623977470556305 1.277188748335771 -3.5200612419082655 3 1.208
0 0.425388714726129 5.657208999390518 -7.53597160817218 6.047955527846407 0.13780688529077437 -4.493342172662077 14.479159686501681 3 1.208
0 0.21305202376256022 2.1378227110700347 -5.838472761196219 -0.8125067083426923 -24.14054968035518 4.644563147484126 5.8494572796408 3 1.208
0 0.36367872524932204 1.6717220730949987 -0.7978260710350382 -0.789721270684886 -16.809449406680166 5.962252965664112 -2.84550354544596 3 1.208
0 0.38436330594713 10.27189472015339 4.080900715676311 -11.236675122987371 -0.9214537384438739 0.8634380873398516 -4.214994664396107 3 1.208
0 0.09641427048714862 1.0065922532635376 0.1203257644849074 -0.6296203796606841 -40.03524526963219 12.052110754889695 -18.4217614465735 3 1.208
0 2.0019749400861686 -0.07267961819898922 -0.3449760387855389 -2.5708865234654117 1.9013198501970492 -25.713298045831653 -28.635237080966167 3 1.208
0 0.7817182091916237 2.3797433226121014 -2.8619868424648898 0.9245010748908187 12.302363013538951 -8.972753406461182 -5.619885724653239 3 1.208
0 1.0794197712647844 0.35801083012261486 -5.021862992479918 -5.045235172939262 8.481224088551148 6.477984870730448 -14.556366949721431 3 1.208
0 0.8493491656198371 0.29032335587447244 -1.1614005995996144 0.20241767280784195 2.68210905747777 5.929267555834422 12.35965358529389 3 1.208
0 0.12596718830800505 4.520576839187762 -1.3236027803570576 0.3678455219432657 -19.060332675964418 27.69096917584465 4.045114429981007 3 1.208
0 1.711553854126965 1.5802345353618954 -0.898461507031503 1.3075510122238183 -2.030648831014861 7.638725260135678 -13.808526496324633 3 1.208
0 2.3416754612009356 -0.06241649152140783 5.469201888712021 2.1223404609639585 -3.899635533377793 4.499783503117495 2.6452511150562863 3 1.208
0 2.9216137583286055 0.3966771303519132 1.045040189424647 -2.373850819599786 -14.445365579287994 6.127403630233648 4.606591722041519 3 1.208
0 1.3973412529941813 -3.5786124332026836 0.4467558264618675 -2.859627886942108 4.1997285343901645 -4.981743242700497 -1.4785301225652798 3 1.208
0 1.1836693677539922 1.7302459876510223 -0.8799183864597584 0.6139380422611384 9.26693824755684 2.2550991096815785 19.0304727328797 3 1.208
0 0.28353703138104275 1.0912797791505011 -0.5389214252157551 1.6380678823611392 -6.060174992095193 -12.909874216545564 -9.090185040073266 3 1.208
0 0.5873893990817048 3.73773673382139 -5.396940515555632 -3.028547582104217 8.71853801627909 -20.63119291169 -3.1471119893678337 3 1.208
0 0.841554526866001 0.450806938564418 -6.5338878066428565 -1.8695626766731406 -9.002157355191107 -29.75518390441088 15.664035567321779 3 1.208
0 2.1552153367950813 -0.4126277670006324 0.19462457819400417 1.3042976419688914 -23.79068993389684 -14.858182761953213 7.643244856681644 3 1.208
0 0.5210435837570305 0.323827980462429 -1.8533232798197763 3.398332099481537 4.39127994788383 39.03909610242038 -20.231150309283137 3 1.208
0 1.1946327395036516 0.5670943449999658 0.8234496523529661 -4.726276438829669 26.932001775786222 -39.24857150057489 4.505088089698353 3 1.208
0 0.55067844361282 -0.7163735116820164 -0.6974351510705622 -0.10935770263252007 -3.431398339773518 -22.273644326479744 -7.274463600038057 3 1.208
0 0.5661220730335061 0.29146707710667047 -3.209820536481256 6.101238981074678 -14.96954744553004 0.6120516593857607 -10.147707184897438 3 1.208
0 0.9843517745231205 2.5426286970734164 0.6255700910897146 4.7151338041026385 -32.3549170641531 13.249833343166044 12.088944619121536 3 1.208
0 0.15716416581053438 -0.4995364273372897 0.20888500958049683 0.25603426393579437 -16.916820797283673 40.77676380074327 -5.433967724848093 3 1.208
0 4.896063313328432 0.18660021022168433 0.0937229086118454 0.002668149323085383 -1.2923379887458168 2.07075312031668 9.225132460218179 3 1.208
0 0.21305202376256022 3.708516786452556 1.3732907590951156 -1.3543131117864349 3.1366096460043917 30.82307140108865 -13.076507123413908 3 1.208
0 1.2860754400377254 1.5992267380596603 -0.6218802454026361 0.4016271679957535 -41.793273920470945 22.583571957655543 6.055709118248316 3 1.208
0 0.2758022316827659 1.8830291699516952 0.3962190885066088 -2.972156409027372 0.15819044631751164 -0.16025011048466611 -4.580153389428344 3 1.208
0 0.6807539475242751 4.9704261207665095 -2.918783856625185 -0.415734488549262 -6.580764488042612 -8.936999112377103 -8.313680990950111 3 1.208
1 5.174531669256236 0.4907319039824172 -0.054808753599072335 0.6026752731396139 -5.52750047604784 17.42798912818285 -10.46711097387498 3 1.208
1 0.3570342569754982 -3.1443958258641365 -0.8274858535962087 3.2853660642257316 -9.000535743620546 -27.82595089178303 21.208969361697385 3 1.208
1 3.0035496334610774 -1.1055943774594659 2.4654489517783404 -4.554551357228409 -19.46645084660527 -7.713854256313029 7.06631299911526 3 1.208
1 1.504300198213223 3.896705371432255 -3.254328025284284 2.2081900734573585 -37.41440996163775 9.00819447043759 -32.534675444418625 3 1.208
1 0.08319117444754551 -1.7490121247637709 8.182988237648377 -5.009224802372891 18.579319958506105 -30.367080371036117 -0.640468492239815 3 1.208
1 2.3852544399839553 0.24001592445751202 1.252441485608535 0.602158837576329 -5.37318981338231 -20.213293023377428 -8.569490295277472 3 1.208
