t = 9.5 Gyr 
iteration m x y z vx vy vz n Re 
0 1.444073787025488 -0.06517942563237883 -0.7026524509789083 1.8832828800373411 -3.9604367073854934 -21.056923094245494 18.382346050127392 3 1.208
0 2.6537111485454066 -2.474219167363639 -0.9582071608789355 2.8275239093101345 -4.968098608628915 3.997055845748461 5.216261076844006 3 1.208
0 0.853809841598223 0.48618488124865683 1.2122126427687796 -0.37324630587864144 48.68237063944415 -18.055892692685415 5.581343312730622 3 1.208
0 1.8184002599489235 -0.7156800819146761 0.32736655332117415 -0.15574437247168285 1.9742736922997115 15.11613167457759 -2.96291917741 3 1.208
0 0.7166136567342786 5.351786932948869 -0.7788893207951365 -3.079169427295494 5.549425681533006 11.413446524695814 42.07063156671488 3 1.208
0 0.514210494923904 -1.8709772658869002 0.8986735535241638 -0.8654829153806786 14.182331286727154 38.955837843032526 19.862739691793486 3 1.208
0 38.57612503071975 0.004315046061722864 -0.037949358396937395 0.00590257248908405 0.6014872441733621 -0.8830642197642972 1.1920102490993445 3 1.208
0 0.5959433807029991 -5.822658576015707 5.2087060338114695 7.731349016268082 -24.344258113954734 -6.9076180035354335 6.126004719338996 3 1.208
0 2.2068538303893894 0.9907776736431361 -0.6259369513165658 0.4275760300480498 -5.0673031489666505 -2.8156403741212066 2.0185226808656336 3 1.208
0 0.15367966732640792 3.2126059285813757 -0.35818698504844093 0.8459848172052142 28.13562838577092 -8.131011175618532 -20.20121081525385 3 1.208
0 0.8382105997110675 -1.2188418079114436 4.017848148911364 2.9917026330144494 -10.681430552778606 -16.80968469141027 -38.45101785703317 3 1.208
0 3.104000031787 -1.0039492764662872 -1.866444454494776 -0.5489761320611884 -11.791181652777881 9.755396883417953 -15.670995662473675 3 1.208
0 1.2809652036241097 -1.8255330466802213 5.273341966286697 0.8103851361183998 27.289483045492556 -9.474249655079605 3.0748062126018167 3 1.208
0 0.49559272233547597 -4.411451856838233 -4.537524309564823 -4.146227757648103 28.802078851926517 -13.296218214514935 9.019843542719526 3 1.208
0 0.18479767027292587 0.8527050050561176 -2.18182130312349 0.28222043628482546 0.24275655112190048 23.387546223480165 -31.91945497589036 3 1.208
0 0.24144188212525186 -4.352977550998331 2.605961007491209 4.956873716442062 1.9453364011821828 -22.656286749556934 -6.164352273738947 3 1.208
0 0.7166136567342786 4.603119560247464 1.7171106225748551 0.23691630976437253 -8.61491943152145 -3.3030045320725625 9.610188073625393 3 1.208
0 0.6656609007984006 -0.8180408921263961 0.7520976572378133 -1.096003503776397 -13.932341576437745 4.053868067385188 -60.62668191103271 3 1.208
0 1.1155197726685973 5.381841303762786 3.007570586039637 -0.08594347268456536 -11.124103199764697 -26.54042022923253 10.227358075815413 3 1.208
0 0.5048157872261988 -2.1917547375537336 -1.590100248173951 6.832598497391236 -6.759232984984255 5.476594107506299 -0.4289327590074678 3 1.208
0 2.3109661751766133 -1.2474604894501158 -1.0958990199456977 -1.8222034399563487 5.472210258431071 10.256754544512612 -27.265618603780275 3 1.208
0 0.5189732107354321 3.634452630470265 4.165739291276572 3.6228609503879765 -10.050828486150902 7.6976436935659 20.8445984632837 3 1.208
0 2.0880915931085258 -0.9889744759867196 -0.5646789195853468 -1.4715925141984598 -3.3008134987339264 6.007244694297605 -11.545895755686459 3 1.208
0 0.40089702012606176 -1.5745831150851648 4.695104169400471 0.6539823900226414 -25.629573971867735 -13.977947208593072 -1.8986322718767894 3 1.208
0 0.298472758941006 -1.0711101613275689 -0.03893849117301509 -0.09746484326435886 15.964533293755217 12.440714725057544 -8.018863892474862 3 1.208
0 1.1258519298529008 0.5470237806401208 -3.3832381425924187 -5.103416833244294 -17.6881763233716 -32.133597295456994 -20.594075595127297 3 1.208
0 2.778904800367073 1.575406027868406 -0.2366161403778841 -0.6579151155866335 27.519874490849084 -27.11496632383611 25.953018025575584 3 1.208
