t = 9.5 Gyr 
iteration m x y z vx vy vz n Re 
0 1.9757205670667952 0.9912646367740056 0.13586064325084724 -3.1200775392098117 12.76865777971455 27.57359404032824 11.191478807224653 3 1.208
0 0.2798186596683757 0.4370004583327358 -10.405751518048811 -1.343706055754959 9.486819956624583 -36.59515142992755 8.1119906144947 3 1.208
0 35.54165884310686 0.01950950479496277 -0.027324247371069005 -0.06480323838465385 -1.406438718844635 -0.028067463929341997 -0.029659732209995238 3 1.208
0 1.3917889005186026 0.07703918308612691 -0.0624454556675943 0.7992942569538135 -2.8618661292486363 -14.987804411289877 -14.613293740168904 3 1.208
0 0.349118423739618 -3.375880307939594 -0.46564541017920213 2.2321288822764904 -30.41646045445353 16.71753118768541 -7.51402669549162 3 1.208
0 0.853809841598223 -0.8954021041125431 -0.9551211296197513 1.4734347752853572 -25.57333127994156 -10.189371058887973 -13.995987732669557 3 1.208
0 0.2798186596683757 -4.502501820434158 5.3058644368821595 -2.436745700734149 29.21158053356454 9.871506839333511 -28.836065205386046 3 1.208
0 1.105282435654933 -1.3330568677551962 0.6181268816545396 0.5334892187522879 -6.530296783552746 12.065763923929179 7.74377751733787 3 1.208
0 1.1468042258378826 0.44656127596525 0.18645775781256016 0.7063951017252452 28.82016537627834 -53.55001103671913 15.577389340330036 3 1.208
0 0.40089702012606176 3.4273818379975283 2.60309490069053 -2.3159547297243406 -22.13564760252073 13.677863637816289 14.102159453790781 3 1.208
0 1.4176903287784464 -3.3265176969752006 0.35960063108456997 -0.09893608251519663 10.032653072480834 -5.2533217001917905 -4.6643219874480195 3 1.208
0 0.6298382392516466 -1.9262146932698552 -0.13315649012404063 0.1384074599255414 -12.466963776252705 9.430327388636773 -13.997215469096604 3 1.208
0 4.614173166125533 -0.41031846675634637 0.41467622029059353 -0.6334143734807798 14.624929815699542 22.704132047488354 -9.03847879011345 3 1.208
0 0.8305181816939861 -0.23928103313749133 -0.06833261508361507 -0.08495237094408915 -12.10052617048434 14.140677847757592 -24.650771229151832 3 1.208
0 1.2345859113105713 0.852369064344081 0.6190243537777622 -2.984829264756798 -12.737101085811116 18.387123646741685 24.897864192661753 3 1.208
0 0.30684334750265757 -0.21759407225802804 -1.0887510682004409 1.3479377857444514 -37.865575350122995 21.66774853162268 30.159197270650086 3 1.208
0 0.3427399744950075 -2.229387219798126 -1.7069212845695256 -1.3267583697996108 24.10146324146359 -0.859756833606515 1.9892279766452257 3 1.208
0 0.9895214673804844 -0.07271171638961828 -0.17459412052644055 -1.6016274992202812 17.7697400547127 3.0566574172459484 5.061412248712528 3 1.208
0 2.4424046207649823 -0.18745308987602033 -2.5517819108443938 1.5535590512042896 12.56228763282023 -18.39485147337618 -20.333709112621094 3 1.208
0 0.2348554246600082 5.78067212595471 2.221014759943274 2.0121005656439794 12.570364672383276 4.869562268098552 6.71315352118993 3 1.208
0 3.6643233422026142 -0.7063762752929329 0.7412502686388747 1.8221882058578893 11.845467530847959 -32.27592404465678 13.44351118242905 3 1.208
0 0.42762280324716095 2.325174477070608 0.09046345077789113 1.7532854256344899 -4.410710972134741 7.379054369029485 -7.230993706433592 3 1.208
0 0.9023711055462688 -3.712764007945797 5.03151513703571 0.9826064546346441 -2.8219894753745125 -4.681633479328812 28.718639186526783 3 1.208
0 0.9714427524604128 1.0503324490429933 0.8565449116230381 3.0701931897130095 -7.95485850265497 -12.978583234716524 -4.098463017851454 3 1.208
0 2.332370785255673 -0.35403263655710543 0.9350162219401451 0.9331238835164235 7.614870442056586 4.761900420594247 -25.835417434879883 3 1.208
0 0.8696993880312297 -1.7333528397837903 -1.1928563118397897 -0.023528046616368894 -17.26802572001898 6.105018919129038 -8.50826722705708 3 1.208
0 0.10056161225037047 6.320459332481286 -6.177135036916992 -0.32080764334140555 8.51956869185192 28.085970950712003 -26.985636876162676 3 1.208
0 0.548490316114908 7.414991634260846 -0.6910127909317203 -9.97230258191119 18.248675410036807 -11.691296068261275 3.2392076256941174 3 1.208
0 0.514210494923904 0.5798361026653243 -0.3169155101700552 -2.2861263081747665 15.074012192026354 -18.51721440626024 17.235150045278388 3 1.208
0 2.3109661751766133 -1.3053329548028143 2.835230587524804 2.2550318243656675 -9.629868726696488 16.733146640367114 -17.80537541220326 3 1.208
0 0.585055400155435 6.0363919991484245 -2.8057319754420798 2.6671899798656296 -32.1839269046065 4.21030858098862 15.417008408091796 3 1.208
0 0.24593515663438575 -1.2602590845884352 -0.6095286983625194 -0.3529293005313979 14.34726313800547 12.578572215738209 -7.406625897834527 3 1.208
0 1.643029801340798 0.6282634621031815 1.662498746656847 -1.007896698599729 17.517076040798738 1.7307778795315099 -0.09335708410407675 3 1.208
0 0.9625276376501747 -1.0469519496220465 0.43993640778948834 0.07275326184071869 12.501201151188281 8.132104605114844 -10.585428126180137 3 1.208
0 1.2009068017854596 3.1676666322616662 -4.614671852471178 -1.0285325406212245 11.079354446898217 -31.867424566294005 6.139976481880928 3 1.208
0 1.168146447616316 0.06658595511763622 -0.15445593382471973 0.09682016553941808 -4.1330021556386765 -3.34579480697541 -17.04015703587123 3 1.208
0 1.0652640050002806 0.5944799010573733 -1.2286162118426922 0.6039450098815186 7.935226729442122 3.4892051535761954 4.363952788508343 3 1.208
0 1.583541409914853 2.2770208086529107 -2.48228801136202 2.250063845225488 -28.440392449461875 4.590669831159921 -0.6260170215116403 3 1.208
0 1.0266945024570404 -0.8761203563371138 1.8377122604539926 0.6177384307319562 13.383029810160693 -15.814088054027287 32.478120769850875 3 1.208
