t = 9.0 Gyr 
iteration m x y z vx vy vz n Re 
0 1.0886757258406585 1.158921512473406 1.4403313776416766 2.112097184992034 -4.118729951617445 -23.76708471400356 -7.585118406864906 3 1.208
0 0.6617322843593071 -2.2380546221103503 0.8322577524625027 2.4005187991644266 -17.364246729727423 11.877210469006414 -1.007499366094098 3 1.208
0 0.9137396348490899 0.11942091255933056 0.33689257352289814 -0.4937314738212823 -8.944620914974912 -2.2930658715556853 17.686089234893565 3 1.208
0 0.28596834304764585 -8.249761632390737 7.34403836020066 -5.573120562557297 11.866542845477268 23.570381597550636 1.7848464845709282 3 1.208
0 0.9137396348490899 0.718524413758517 0.8878931433361036 -1.5098432864334412 0.5013363738191325 -14.952164765308261 -7.887747231722871 3 1.208
0 0.5206887797929847 -3.4657063806691437 0.48248861689866557 2.870488041607087 -46.79341006719692 46.50513910766003 -6.415202925031519 3 1.208
0 0.3022330702865895 -1.1930774450940136 -2.1237743643488067 -7.710821519426378 -21.28681087716653 23.70223457609125 43.946201721436026 3 1.208
0 0.5869894170193042 -1.1760132814955837 -0.9842947281984585 -1.2733888510082245 24.558239741608624 4.934983252726368 -11.303568582286628 3 1.208
0 1.982251703936904 -0.9916915719135841 -0.2057255004302062 -0.4967572431780021 -14.19420702854937 4.024659428797501 7.933377204120928 3 1.208
0 0.2209051531113312 1.0368881435259518 0.24855841827351993 -4.891804159700161 -6.6075230144126955 -16.575042268493764 -4.572414506116798 3 1.208
0 0.6678613751593377 -2.1699080125874044 -1.290655077791906 -3.2455453516454593 38.14011273910402 8.953244434755353 27.4321818902122 3 1.208
0 1.0206351276380203 0.6200100615760987 -2.746238497485768 1.082173017852301 14.242680783626172 7.4541812079126135 30.96964719437815 3 1.208
0 2.318605533010844 0.0452159962836142 -2.3241442959270953 0.19921145868978152 8.798020614366726 9.143331637144005 -14.426361641214088 3 1.208
0 0.8256166058651303 0.7530673919749543 0.46176221364483205 2.457423094005904 -10.371078241180452 -7.545447652698448 -15.321628442613067 3 1.208
0 0.7323629534373602 5.224002089717405 -5.169133904437872 -3.078471479680202 18.12634576961548 -6.761240535437131 21.99392561429846 3 1.208
0 0.39853099468914055 -0.985523879555352 2.1616946164981456 2.917324806770491 29.027075423715807 -10.976678010647372 13.663908921579516 3 1.208
0 0.16146177062909617 2.9273777355155155 5.8933984948003495 4.51054896130466 9.830170760939314 2.1533353604954657 2.717041941848759 3 1.208
0 0.4748300318447492 3.0843742358933492 -0.3906253442011749 -1.818446182869505 1.2054678576301527 -30.25836070937155 -28.775303525863897 3 1.208
0 1.0786847417477767 0.6782515969720615 1.2799741250769736 0.25618974218444 -20.63545267006993 15.51232426717707 0.729103129375579 3 1.208
0 0.4022222648762117 0.27572653755172694 4.725867952087056 -0.8329726255560288 -22.76031279795263 5.930396720876542 46.65098271669582 3 1.208
0 7.390717677810071 -0.002563319454965489 -0.007269040350188283 0.003318124227527337 0.047414967325283594 -1.8813865954908815 -2.256696519467811 3 1.208
0 0.5816025035528598 -0.7461734092065497 -0.4367671682188583 4.582214500480753 -1.0322896946040394 -28.955826339373626 -12.511661350695228 3 1.208
