t = 0.5 Gyr 
iteration m x y z vx vy vz n Re 
0 15.645787081893369 0.5472532195063744 0.5704202691271812 3.043377773607162 -37.071333592418625 7.302299678536084 16.765841180402248 3 1.208
0 2.155443061357101 1.2360691518320406 -0.07523900698927191 -0.8804583313069987 -1.8697053594750717 -2.98600159157522 -5.981513222127241 3 1.208
0 0.8037262013607773 0.05172927912699605 -1.003711644762929 -6.587043455264556 41.34127369367578 -3.2582357893057825 -8.804394972876526 3 1.208
0 0.21111910976947915 1.1726175701598607 0.04904076300258113 -2.234969592167228 29.19843958202419 6.007486165420399 16.587659836258933 3 1.208
0 1.089532673480657 -1.7084306693565765 0.4477023074387009 -1.8149507469959187 36.813398425413595 -12.918049162527845 -29.12854483343624 3 1.208
0 3.997650504922045 0.004181825121209776 -0.787075669739711 0.7581699419071862 -14.552294414596522 -0.6320843441941105 5.867441275173899 3 1.208
0 1.3345300172719081 -0.23974318099559858 -0.0965865472768643 0.0731519982206763 12.64589460876766 -9.702973180732009 18.152411758276294 3 1.208
0 1.0120645818885825 -1.5521493645023419 -0.7669529323864346 2.820418998849676 40.97312808714389 8.250721755483474 4.853204531830337 3 1.208
0 2.0966432627578206 -0.07160299248121785 2.5446536867486165 3.263327569243483 25.86078745510587 -17.259870211804746 -7.062638541461546 3 1.208
0 0.22727914029039797 1.0189811501863408 -0.058866152654529894 0.8198481729125191 25.753590027874043 -30.147250002179003 24.404063794712535 3 1.208
0 0.5210986383123112 -3.1099510539400614 -0.07962365361275348 -1.6835184256575557 -1.1314428140842065 41.38495148811073 59.099955998962095 3 1.208
0 5.223010985808743 -1.1563368909256408 0.13770403439025838 -1.9233672875863148 16.260477367198376 -35.49335305761589 -58.79948456639962 3 1.208
0 2.1356621506341216 4.741126031218458 -2.55180273779351 -5.350320108097282 -47.386696283170814 -26.850601726310416 -41.58927645073308 3 1.208
0 6.456736027698747 1.452322127904834 -0.29388486999819385 0.310513160779797 36.174778252094114 16.158557409283453 7.570184539386738 3 1.208
0 0.8813495082615683 1.276119614693864 0.3109830387540033 0.23153097426078137 35.72754673365477 -28.573042835389373 -7.283342328667243 3 1.208
0 0.7963502532228429 0.49341489673306066 -0.33713983160266414 -0.2000380027137349 -20.915991841259835 16.00091156483502 10.616668854596496 3 1.208
0 33.321592128248525 -0.15059244296019636 -0.5733708447559407 0.12713325149201646 3.6814922865488025 6.9600576592200545 -6.929092786034267 3 1.208
0 1.1098090619246321 -0.03607273447547739 -0.5738570078287822 -0.21759575444047102 -25.162966087802086 -1.0038306612977517 17.43083631171553 3 1.208
0 0.8895127357334287 0.5481105464380022 -1.8640068972527133 -3.6897776375859226 23.4366449317628 6.90597974011621 15.656191940063579 3 1.208
0 2.739306695576064 -2.067673349401097 1.9053457182553901 1.8140237082256403 8.135627526008157 -37.272420716891624 -48.44662706377214 3 1.208
0 0.7890419955631364 -2.632634284245274 -1.6654112727320538 1.8546486806610247 29.586976815195726 16.30077892261659 28.9456319721046 3 1.208
0 0.3570719819621422 1.1898450654475028 -0.15935905467170097 -3.1135815116033547 33.6227860627005 1.2756235857643 19.89011348748985 3 1.208
0 2.790285659290122 -1.290619707012593 -0.5096945790539833 -2.9339996821300898 29.99071831531511 -11.44713374977195 30.945923174004673 3 1.208
0 2.6401259328112894 0.0019675685901329202 -0.25644337560263936 -0.4739213303267816 -24.503547511536325 -14.012023134673255 1.6080613638161942 3 1.208
0 3.4813265573822503 0.5548415890617612 -1.5137477306008393 -1.4496712547083102 24.356577468137175 24.63621254698487 -17.922964558253582 3 1.208
0 1.3719565540767797 1.5674991353762642 -0.8198873688065326 -2.2304572715827007 16.792585211945248 -1.4112476846589133 28.41378390105848 3 1.208
0 0.9935740006734912 -2.288957843493831 5.4185039056668955 -8.68172602112129 4.209685850672383 -3.159781830394242 -2.6474324812512298 3 1.208
