t = 10.0 Gyr 
iteration m x y z vx vy vz n Re 
0 1.0423557478265388 -0.5150317446695736 2.079200279108509 -1.4150030224803245 12.567097930895796 -11.61688070798841 23.13876437239666 3 1.208
0 0.633577504992765 1.8611526432369616 -1.2135889121005043 0.7885817917844499 20.645057986108764 -17.319913139501924 19.13863866547728 3 1.208
0 0.8748626774666192 -0.29550844278896293 -0.9999322291346348 -0.41168776451964495 -1.770289889445786 -0.7117932554504524 -1.1364320755548294 3 1.208
0 0.2738012238143475 -3.259612504538494 -9.53522385024509 2.638947364100343 -22.746019503324113 35.21521987607569 -13.605892142240732 3 1.208
0 0.8748626774666192 0.2682919926413428 -0.32354903406064717 0.48864007902053685 -2.9526206954312566 26.19236764366284 6.827535069084891 3 1.208
0 0.49853499032221527 4.215614425968435 -7.52888837207242 7.99299455254789 -18.079797927684698 1.774724999840538 20.91725465967098 3 1.208
0 0.2893739343303771 -2.94331977201076 -0.38646820708506585 -6.323794248934648 -47.20701025703928 11.97937538514756 -24.941672949887636 3 1.208
0 0.5620147287393229 -0.474787881921219 -0.2706751490749876 -2.312357767469367 29.02673872035877 -0.45964895472417616 -16.33133680207943 3 1.208
0 1.8979126733464065 0.9607286632124202 0.06124294368626989 -0.27461386352922224 -6.3964953568781855 -21.59490365118191 -27.716023705357372 3 1.208
0 0.2115062829129342 -0.6499988921501962 0.9475298331863939 2.6160028152776023 21.836615661621426 30.299840857459284 2.384960227993427 3 1.208
0 0.6394458208491016 -0.5916820272259389 0.6476288459073655 -0.11105403474568774 28.003066923126205 6.4364934698729455 53.46484540792688 3 1.208
0 0.9772100786996674 -1.4092284687661494 3.9402726421276366 -0.7551449630200368 -5.9169834987730505 -21.618789271449923 -25.322104401867225 3 1.208
0 2.2199556276595094 1.3999379023807574 0.8087064975219364 -1.7002513955842529 0.06864655252712389 9.99299282775602 6.248983078957302 3 1.208
0 0.7904890264362481 -1.2561657656004046 -0.5098918904605667 1.8457010982034883 0.22560118259134926 -5.585404570043169 -5.0774089049293245 3 1.208
0 0.7012030450308645 2.5638288465458348 -1.4084737417390019 3.2221224880471566 -0.08481911155173918 6.966434077639824 36.76101820428155 3 1.208
0 0.38157466281383406 2.1971111347531433 -1.4154166477165968 0.8131132511409691 -17.88320287248411 -6.790836361712588 -41.78214114094592 3 1.208
0 0.15459204304342303 5.940680362606797 4.270770224115176 3.9848934286111675 23.457371430787752 5.241574396367221 4.727951877489318 3 1.208
0 0.4546273983943636 -3.821775619422734 -2.21785586252117 -0.48765961689892 -28.330419432093528 -2.1504909587180543 10.92050188121635 3 1.208
0 1.0327898509772988 -1.465648496135955 0.4075231462248246 -0.4606466095089094 -2.138611827799766 -26.746050607209312 -4.2071477632561685 3 1.208
0 0.38510888021663664 -0.02840430070341592 8.204917106864958 -1.8898829762615952 -21.519355193161864 10.564334199516578 30.647747055826205 3 1.208
0 7.076264188842671 0.005170399908708713 0.02018644929735034 -0.004766100983604992 0.26192704676638173 2.8312885604212363 0.4661158732817896 3 1.208
0 0.5568570127348994 -2.161085611879663 -3.7978386107689963 0.8639710112385046 9.09904617307807 14.468894043637173 -35.760395070721 3 1.208
0 0.3511910933238492 -1.1975492865508033 -0.6451359691921169 0.5787739992667563 3.5026835016396136 -24.715564536269817 42.31225735833468 3 1.208
0 0.14493027247540732 1.5538076130590455 -0.26556974272544237 -0.8384617759998672 -4.817597389196824 -20.513937223148254 3.251047253766051 3 1.208
0 1.9692109490324465 -0.4961578229795017 -0.09113135841683744 0.4883183669502201 12.29510250126732 8.872969809479722 -8.445715446274107 3 1.208
0 0.9953961245424153 -1.2544752090445324 -0.41935970883072793 -0.10625432378322111 -0.20919940997294684 3.2586709438012815 16.29343681304498 3 1.208
0 1.4796810697468767 0.36575075322708134 1.0429415883952293 -0.48852762806494 -12.986537417566655 3.478100956494984 -13.532568589033016 3 1.208
1 18.949992770425762 0.059206133519385536 -0.04432039755183606 -0.0187408561444226 2.531275470379559 -1.3558799394329188 3.595116995767588 3 1.208
1 1.6076968237347184 -2.766349270541352 -0.7939127473589107 0.17493920373991262 3.3519956079712823 -14.043076828791621 22.867653161702133 3 1.208
1 3.093772950628623 3.4003909981215443 0.19628878573932187 -0.9436740906813412 -9.757930966711859 28.435136929244976 -41.52948073241524 3 1.208
1 1.3369774232996658 -6.552827104643555 3.387927144572558 2.2631506216844985 -2.686234499600999 -27.199134975878827 30.106408257831866 3 1.208
1 0.7689247381547759 -1.4570177502629564 0.20043406544892023 -0.5862927496200486 -9.014946715340239 4.231127425626629 -3.7887221387642964 3 1.208
1 0.5777762812393189 -3.000721621735182 -2.2531503177010976 2.0504061405710217 -4.107693607851866 1.934669299018036 3.8251896535176315 3 1.208
1 0.6220019429962589 7.106926531502788 -3.0111075137556167 -1.2318917474202824 -16.513201338120993 -12.391484765939255 -25.654839636700757 3 1.208
2 17.842482864716022 -0.08043740758837262 0.08321558784968319 -0.0442165055362725 0.3191862487563534 3.4120887385461565 -1.834974868720542 3 1.208
2 0.29475923248696567 0.12082199483033051 -2.1669071855822666 4.510860911307362 -20.563671313614197 30.964050294822805 1.2434516638963096 3 1.208
2 1.6225876187654265 2.5825870182056754 -0.5816278024102852 1.781258783430646 -31.657840243568234 11.72466283901468 5.249029350986564 3 1.208
2 0.38157466281383406 -1.9617489623351427 -7.08794757068724 1.8978014858191072 18.054873818433972 30.577633573941927 33.2499118646925 3 1.208
2 1.1118443502678301 1.288286512760506 -2.060737399147877 -3.863927963141032 21.82900836132096 -8.217465533791223 30.43835656805182 3 1.208
2 2.2405172806656637 0.007616874997187437 -0.03292805253837434 -1.0954504228282405 8.147909497045676 -39.58394372154436 3.0160873307023905 3 1.208
2 0.9331853613602439 -4.208799909299492 0.5288872456227984 6.025878818467703 18.8123553332552 25.483609010962585 -2.5301255858890315 3 1.208
2 0.06379736658114034 -0.36559553853736604 3.4836479785220655 -4.668682608819351 26.983729753431493 -57.18226502484451 48.12408144062934 3 1.208
2 2.179396684523141 0.2106749662089355 2.0425213125611363 -1.2526573320503607 -7.781191579656362 -10.556507715379475 -13.82940950380994 3 1.208
3 0.8052001617246649 -0.328450410334022 0.632522037088675 0.33688346805553154 4.836521306863036 2.1343540522716506 11.866582350949685 3 1.208
3 0.16952243299619757 1.9498921550456836 -1.2927946042515552 1.403701754396974 -13.174832336575115 -9.886258207197992 27.30179078711251 3 1.208
3 0.4223024229289044 0.77952481723192 -0.06126962770516637 -2.685081055931599 -20.933304988820055 -14.457423662158643 -0.3317484890100796 3 1.208
3 1.1118443502678301 -0.9676480783214452 -0.6723404485817989 0.6444290302035124 9.920431470447552 2.9613051404006434 9.08264401408131 3 1.208
3 1.3493607635396367 0.38821770310230724 -1.2002726096823846 0.4339052567331934 15.088475227770203 6.891698919342778 -16.025346872797687 3 1.208
3 0.49853499032221527 1.4496808998808164 1.7731718442203297 -0.48113016176059364 -31.223733885748043 8.235958729008965 2.650966588621471 3 1.208
