t = 0.0 Gyr 
iteration m x y z vx vy vz n Re 
0 4.521579323922908 -1.2248753532621866 -3.06216728421292 -2.6635458288655185 13.951369975688829 -1.6971654729765087 -5.656978447792138 3 1.208
0 3.9740570574587752 -0.0009089482453785622 -0.0005576245520239845 0.2857980106087973 6.588590280449079 1.157541356793092 1.3782148321961745 3 1.208
0 1.1987084800380718 -0.14305203003385827 0.16891568491877168 7.999838249495524 -20.050258785704784 0.23467190751838019 23.864219067928662 3 1.208
0 4.521579323922908 -0.18274076305671325 0.13612344098187654 0.27468860976149656 0.5226862554602941 16.2362936351232 -5.591240298217463 3 1.208
0 1.2904631565533866 0.4265988807885722 -0.2581596243799072 6.062227832509263 9.449631173625678 -2.8060057729623256 -0.8018118760307227 3 1.208
0 1.3892411592590377 0.8051076757411073 -0.8923948611474961 -0.10408651334487655 -7.738609333462595 -13.975032517160143 10.323409888615407 3 1.208
0 16.59031831471404 -8.55930709349204 2.6710365546409673 -2.1544680000103402 -5.97275526001185 0.4159551090149985 14.977652551427584 3 1.208
0 0.6957886521858957 -0.12801615394314195 1.4364233809959062 3.8807086640017046 -11.957814901841148 -15.77900684164986 -21.856205202744434 3 1.208
0 0.300685840301119 3.8279842325966396 2.8690721559899433 2.24024807526192 -5.339257419176479 -16.557353963820958 -12.802591922283213 3 1.208
0 1.5094324343315237 0.70591562787941 2.5070315450201095 -0.1611403381829093 6.377831827325889 6.747638285559732 -14.78662364265749 3 1.208
0 2.483304033812321 -0.13231340576687273 1.38569606515152 -2.980682080946904 17.926273749726793 0.2823601406555915 -3.9570926449636143 3 1.208
0 2.7231397774004082 0.12607626497032068 0.3008864409027274 0.2031221678990824 -3.6097330102622114 -2.0049267123272867 -5.553061900683244 3 1.208
1 3.098317999872714 0.4772354021413435 0.22819056693127807 -5.5130799011175755 -7.108588104253512 -10.821937376146142 2.7178201910421986 3 1.208
1 0.5276637035087839 1.6422957546673032 -1.7402374580671258 1.627959782593484 7.5373673829741215 -1.523233705795125 19.562930557858852 3 1.208
1 1.0731626015805154 -0.4924388434943689 0.20136413970276326 0.5136309167677648 -1.0882144201004078 28.711316570354956 -4.078785379588698 3 1.208
1 2.6733875796502464 0.08492468818221698 2.374037269250404 3.553240842040859 7.2696558604759955 2.461966291342899 12.96902947990089 3 1.208
1 1.640022150673382 -4.38993254817647 -2.0600094756889877 -2.5240355430406334 -3.109142961160473 2.0588422065828427 -8.081113711330845 3 1.208
1 1.113477756275438 -2.2643161481657526 -2.7767214494404344 -0.2729382043123023 -15.57277248474408 4.452505674682334 2.8173658540060664 3 1.208
1 0.3062816549526154 -0.4886423834437491 -0.04868923535228863 0.594648988448834 0.3844404253758105 1.3283826296954713 3.614485461094042 3 1.208
1 1.134199766784618 -0.08125275660069177 -0.03532157000045336 -1.218984502049756 -0.5940971417444212 0.14593499529829715 8.096922351320803 3 1.208
1 0.7559853464242037 0.09170919118672398 -0.19718876284330875 -1.3443233450551257 7.337929553977728 -5.250916509417242 -12.627472655760918 3 1.208
1 1.9903699118689204 0.00010765954884393378 0.006510456384525776 0.017636393256182804 -10.378410707617325 0.43135609586576906 3.236807547966593 3 1.208
1 0.7843852050693898 -0.018793610801385335 0.3209820720889783 -0.10991519271925972 -0.27067803351392555 7.013940677163869 -4.881994426399838 3 1.208
1 0.24323209752305974 0.1421553226808553 -0.7136824838597452 -1.45038080050216 7.951401422301489 7.0181953408481 16.363683863333467 3 1.208
1 0.3237017215341344 -0.1674857903289001 -1.2030791951278408 0.18573744988141452 11.253706795344156 10.429119979436644 3.032678654084571 3 1.208
