t = 5.0 Gyr 
iteration m x y z vx vy vz n Re 
0 1.8732209050422832 2.5276032696971367 -1.3940773827875468 -0.48168634120550957 -22.548520198886774 -8.530331846948169 -19.930536259303768 3 1.208
0 0.40171710769184005 -1.103093575252173 -0.11756316991050793 -3.4823429441149982 1.3609429746542445 5.977894916965067 -3.802576907028839 3 1.208
0 0.3103188913722611 -0.6885239988817509 0.29173397097119047 -2.8961642174713926 18.549809905159236 17.862592521352983 15.514260988581484 3 1.208
0 51.86147172230822 0.0186746430439217 -0.11610474418702987 0.05892761909634154 -2.0580381054138357 -0.8400993225332102 0.7395224702681948 3 1.208
0 0.4830592550187906 -0.3391405826583524 4.208734702604822 3.2128668498764377 3.743116991867762 3.7604324237023117 -8.875224912621235 3 1.208
0 0.6311266561830016 0.14480431598377502 -0.6484548639973108 2.4586899823101125 -3.641399248335243 -7.4972165931639 -2.1341061144569426 3 1.208
0 0.6857290677465387 -1.0872445308983687 0.5504366622555761 0.9492423133626865 13.869956008844538 -22.001774019689478 -9.752339484743846 3 1.208
0 2.0166058739868777 0.05155075529273236 -1.3249523967752779 -1.469638784080783 -29.636738365674123 -20.448210235688453 1.739637696381966 3 1.208
0 0.758921057930464 6.589685587884303 8.149855255390403 1.389238774396519 -1.7431358500444876 -8.965349263868461 17.613505132599453 3 1.208
0 1.7240623180471808 -1.9861027660873278 4.980975350393435 0.6172920955412184 1.730184661664555 0.5977884091412708 -19.645356350802636 3 1.208
0 2.5865991825111663 -0.17825136202462336 -0.23895308540008323 0.27112145759448475 14.659729351613212 4.855138650241951 -0.3191212205232335 3 1.208
0 0.1784711305775094 -0.2123287661265306 1.9495684583261834 -0.05346911597962532 -1.6926370529413308 -7.420543102376406 24.321469765743636 3 1.208
0 3.740152377440518 -3.2184863239921095 0.8384610648094046 -1.1676844439338288 14.855997562627772 10.45638846443887 15.726935154322481 3 1.208
0 2.1709661898667307 0.4490921752849448 -1.1371128498083292 0.5575021199829515 -10.716444523927633 2.7984835308239617 -14.732640193041586 3 1.208
0 4.456207161175842 3.2707777700397633 -0.7302898564074227 2.01900066154463 4.512764312479997 -13.223413910377344 -22.25584217641385 3 1.208
0 1.067443142586517 0.18093530236528846 -0.21308221139254258 0.1617085091810284 3.185825701855962 10.575234023012401 27.314335152383645 3 1.208
0 1.0099984971650617 -3.6979943761546803 6.823686296456618 3.7955879832443227 13.28982196309623 -23.836537212209233 -12.274071134041575 3 1.208
0 1.9980990985252827 -1.4020385031089284 -3.377271618582687 -0.2972538667352103 -10.683494608638537 10.87122091175079 3.6893825886877054 3 1.208
0 3.8450439488539483 -1.759392857853853 1.1318912655308937 1.3165748596553366 16.83312748156962 -15.681437292771395 14.685923368202177 3 1.208
0 0.38717232918241984 1.668298454571577 3.038156008130528 -1.5845829402340363 18.925278893147855 -1.0589487657504282 -1.361138498567021 3 1.208
0 1.0773300048409746 -0.08995906878017018 -1.5230953740350606 -1.141548690450789 1.5609991464054391 -22.416880590083665 27.13962748278098 3 1.208
