t = 10.0 Gyr 
iteration m x y z vx vy vz n Re 
0 0.6696128409100728 0.851688018179701 4.3161520261828334 2.8784335503352523 11.742972372851394 1.2691616798845784 9.379169771087874 3 1.208
0 52.897995353951934 0.03888795177015002 0.005296805038824934 -0.01893143597374638 1.1786651363448042 0.39610196129336656 -0.11484399186014879 3 1.208
0 0.13840095557750415 -1.9835077962601566 3.867515771765622 -0.3293099868334937 -7.584664121016287 5.158439410101983 -12.434303935115162 3 1.208
0 0.2663320138383811 5.315812286576781 8.809854038065017 4.1053355576679955 2.579378792368272 1.4178268148800053 -5.013628936990204 3 1.208
0 0.9505520997222444 -1.1951276465030514 -1.7220053700615232 -1.237498331074762 31.352207821627854 -6.350258827952059 28.168008445532614 3 1.208
0 0.6050339285623576 -0.5302475601743829 -1.5496429514837438 -1.2150186085368493 -41.64553567377572 14.65153031113761 -22.248344173247414 3 1.208
0 0.8052001617246649 0.13045229261800126 -1.6762329853346845 0.9694236940392508 -11.737509812134524 2.0997050081544906 11.004293211610344 3 1.208
0 0.4301615428768852 2.5390824745755616 -1.2532830349794777 -1.6707590399614938 -0.5956402560663863 -0.12255558969100966 -4.729069824607724 3 1.208
0 2.0431876641362496 1.0271456156982124 -0.8395056289835623 -0.38603042194503207 -8.448170988129712 -6.753893037161094 -5.168255261999319 3 1.208
0 2.4343573688248705 -0.12809754097400194 -0.02533284921023992 -1.0247984533152021 -13.878338767721846 13.373710418438172 -7.8254828371707035 3 1.208
0 1.0327898509772988 0.8652303269363525 -0.625672658772229 0.30067094122004173 -4.722147899389486 -9.759890552600176 -7.11226658123986 3 1.208
0 0.3384756859661035 0.10570828675262639 -0.44079673846980894 -3.649940933379916 15.464561393918666 -1.6352430449622786 9.50857520842682 3 1.208
0 0.5078128113208228 0.25709036012143344 3.6125040442524083 -8.34740274532949 -26.08378641671674 -2.095194163533809 -36.430332557759534 3 1.208
0 0.7832345583689927 0.7870483548525532 -3.396822585621886 0.5057623868475576 5.0821932205727025 5.852012822626948 -23.181836031151985 3 1.208
0 0.6394458208491016 3.704127414274873 0.44082909695029054 -0.403085758160828 9.238923014566982 35.56922041710747 -26.928795677541522 3 1.208
0 0.9331853613602439 0.2867009198375017 0.6421676798588161 -1.3203368888071614 -24.506305253987204 2.304217178955835 -1.2222533588906062 3 1.208
0 0.1358723480606046 4.610194447576695 -0.8128926696179991 -9.751648858994617 -32.153462676948095 13.367499271973173 -12.32292601929835 3 1.208
0 0.503152516616311 1.7988098811890436 0.23120840412630894 6.481154876681239 -25.606232720721767 10.057446670528417 20.248032386226452 3 1.208
0 0.4301615428768852 -0.7325267562179367 -0.45979461510274455 -0.34153270036703487 -15.074804088475394 -8.719838447295643 14.831031834503847 3 1.208
0 1.5638393676324966 0.5567808883135107 0.8578011219929755 3.268166943232768 -20.073395455107093 -22.92440636579615 1.2249190975740127 3 1.208
0 2.3033519875523507 -1.08851346178936 0.2213920864510163 0.7263828183781496 2.446168266880366 -6.991798861402506 6.960020350030713 3 1.208
0 0.4588382441862361 -0.7485003917217188 -1.7907809450696903 9.218610718773371 -5.492286062517087 -3.8731678550409048 -1.861415283550746 3 1.208
0 1.951139125806914 -1.6592629964926453 0.30921047249664957 0.9070455756480632 2.6855755141722892 -19.0466076315521 1.5280640835117663 3 1.208
0 1.5211783289314689 -0.871422422105976 -1.1167659184903664 -0.470447106885099 5.550637454398413 7.265848722417899 -3.577550897714052 3 1.208
0 0.48048477320526384 -6.412615781302048 3.1639086006180914 -8.020209134895874 14.9432340189987 -15.243176925770028 -17.678456864603582 3 1.208
0 1.8979126733464065 0.36300709290041344 -0.378457409801586 -1.8792329620891186 5.2755741916671886 3.3270654300874765 -2.9820147170022677 3 1.208
0 0.627763043786605 -1.4741039733085655 4.548713906079443 1.480118311636942 3.186908272816768 24.2009724106674 -14.803236626188388 3 1.208
0 2.3246860735714567 -1.370176078185295 0.09894595008106348 -0.12763663433981878 -2.117017407679973 -8.881082157443458 3.023237813717641 3 1.208
0 1.6991361419553648 -0.6302898359714861 -0.020460105716047738 0.9549880327153512 15.186010502316966 4.8706787724526635 -9.017750979626756 3 1.208
0 1.426106967444623 1.13943782427547 2.2133727964585046 -1.9941689766963528 -1.4127738536023933 6.0669083842469425 11.844850300800038 3 1.208
0 1.5638393676324966 1.302630241816434 -2.8019030170988555 -1.5914954063593734 -9.864671456822126 2.9226264227748495 20.78597643168626 3 1.208
0 1.5211783289314689 0.2752095543982225 -1.2290292456997192 2.264804374173046 10.253284057032559 11.948975340666433 -6.591036557182612 3 1.208
0 2.572813808387649 -0.30654710547621344 0.16645932857705759 1.0153526522713792 4.768433494447171 -7.927059734372486 13.334633655069878 3 1.208
1 0.8911440207573819 4.3246938836820465 0.26471056702401924 2.9397866814568125 16.580634148808862 -21.24677330137893 -20.978784959725882 3 1.208
1 0.11616171428319734 9.724459388236165 -1.047510241197141 -11.28127214543423 13.773361493158133 23.9611615398248 -20.504902769360775 3 1.208
1 0.19646773611593416 1.4135676605070076 1.5206817220546038 -2.431097192591928 29.67935570803284 -29.78594255928696 12.681749067660887 3 1.208
1 0.7479487167733381 0.4525849687286584 -2.736617886307063 0.3559029623863093 17.302858228214696 8.565863449335078 -12.136805035630184 3 1.208
1 1.426106967444623 -4.712333722991976 3.4364239896594664 4.734996299542368 3.7707742815405108 0.41216651670851556 -1.3138593547462758 3 1.208
1 0.9505520997222444 0.7619919234238476 1.149060130258499 -0.9026111990547127 10.567169210774765 5.147744418749166 -18.74955613158891 3 1.208
1 0.5220542855678654 -1.4859029478176644 4.484601138813027 2.4356507401937497 1.758349026439855 9.006668344032938 8.028005995081479 3 1.208
1 0.4301615428768852 -2.698998676583597 3.7122168152575887 -3.312461696922668 27.59153925265125 13.87354110908685 -1.9953057727447745 3 1.208
1 0.6758149229299655 0.9795656547684117 2.5220138988450316 -0.4551156719528253 10.591952164190156 -9.201927927898376 1.9560679807203945 3 1.208
1 0.08107871489112999 8.156713878883345 -1.5053386258286763 1.5605349892302232 5.713623204424694 0.3811118889979249 -9.12361479595634 3 1.208
