t = 3.5 Gyr 
iteration m x y z vx vy vz n Re 
0 3.1124691038430927 -0.16756252565620983 -0.07595381816471397 -0.009998155822238747 -4.307607193752174 -13.561274854158928 0.9562502531221571 3 1.208
0 1.3575151614153915 -0.5967209325540058 0.056131621537270464 -0.18619703614698338 15.153968292316243 2.645176977671937 37.35847137565529 3 1.208
0 0.8720723090070458 -0.4376442892754311 1.0099593030113636 0.17999587415472346 1.169445719637582 -10.722166561855069 30.924077801818 3 1.208
0 2.382258761917208 -0.02938862588597842 0.4737227048709348 0.6953429670083613 -2.379279719895529 13.906990348860258 2.8158884075205917 3 1.208
0 1.8918592940000096 -0.8643931992791045 0.7718351883732754 0.7630973028887188 34.11561307677718 1.2311849775960113 -8.082710259051455 3 1.208
0 2.3387345146499086 0.9513064782811406 0.27576841888889797 0.07824104539370885 2.4581933978848167 -11.308424872615177 -4.201139252816004 3 1.208
0 0.6613515510097355 -7.688167740746559 -8.121925703280226 -3.0324383719307044 37.867790620557734 7.051896384655699 -24.009422620238873 3 1.208
0 12.29423883336969 -0.042146123569511716 0.009867125915888257 -0.03156305066546441 -2.086439404633874 7.495810408787174 -1.151039956458667 3 1.208
0 0.7952660751041527 0.8763057375274291 -0.04154084483058598 1.3060487859273255 2.954654495342625 -20.562987160703386 18.021337051311196 3 1.208
0 1.3955863104298947 1.5522377209683442 4.592205734182868 -1.812219005398712 -3.0202186900166845 -19.34954772574455 -28.268372451048194 3 1.208
0 0.9831155118538368 0.2965152697458978 -1.2011584426307307 -0.538627894564954 -13.560832433326402 1.7640798676140441 13.230857823555564 3 1.208
0 0.8720723090070458 -0.1779679998231245 -0.9211789247953398 0.8861043992052693 -20.208599689537962 -0.6213392261204426 -15.458663704173393 3 1.208
0 1.3955863104298947 2.021684286512884 2.0816691290787634 2.3192982578560666 -19.257388564019248 8.45011046686131 -22.70870781995187 3 1.208
0 0.9562964345452274 0.4475552710398769 -0.558372708399437 -0.2636864242127199 -16.70845572613947 -36.44196939402176 -16.95071727103783 3 1.208
0 1.039031161377387 -1.1307014411407958 -4.262504331212384 2.957281577294371 6.964054983812036 17.180501350778115 49.13736582488759 3 1.208
0 0.6613515510097355 2.2836522682848037 0.703306168928957 -8.363866067381085 -5.391925369299346 16.680996365428076 14.045783205389863 3 1.208
0 0.3874361533370875 2.1238116250066628 1.094542275925026 7.245935547956782 57.02307813622168 -66.42007324105926 -17.29613649441731 3 1.208
0 1.1185633993561075 -0.5460286361432012 -1.722897440657203 -2.5467023585204225 -19.926124001155817 3.763075774996478 -11.058198270173305 3 1.208
1 0.1976550213352248 -3.5044844996400335 -1.6971192495718608 4.586969750977276 -38.132474508299694 30.585592148758504 -12.741398173414883 3 1.208
1 1.5303710471942746 0.06308173246941243 0.4151637862108089 0.8357618095537382 -67.71199356331658 -48.409477037726816 41.421601931576504 3 1.208
1 0.6925520137481932 0.6476350905169487 1.35630580446866 -1.760240419362682 7.1013469479699385 6.232246630894756 -24.66299669083588 3 1.208
1 1.9270671173724983 1.1254811365889699 -2.710846723130419 -2.517400641272533 -63.7234054846768 3.777728721744971 15.501133580836381 3 1.208
1 4.712867492378818 0.33610309482859246 1.956491535422553 -0.41420111965411005 -17.565904006055945 36.89418472884002 -44.83407861645218 3 1.208
