t = 3.5 Gyr 
iteration m x y z vx vy vz n Re 
0 1.345056986715978 -0.06514588141271431 0.20576736394250875 0.5320528512435263 37.67675217046302 -23.962959322587228 -17.39823738233427 3 1.208
0 0.11579121729881864 1.8441578122339048 -8.094455645895161 -0.014844409189384386 18.97949040970049 32.708336068644044 -17.941954194322854 3 1.208
0 8.42455627995896 -0.007418793433605118 -0.035266554831993875 -0.009482233809498239 -0.46736293213142244 -0.39237795639670137 2.3527013331221593 3 1.208
0 0.586651687620001 2.7497949341469488 -2.204417310738491 2.3965369463366346 5.601637064296948 -11.333316680912692 -18.11445446338672 3 1.208
0 4.459243677472827 0.10666336128745427 -0.24139364112349895 -1.1492687076689219 -20.076562533133608 3.437496862751533 0.9274935890067515 3 1.208
0 1.7736209287792215 -0.8267176673263205 1.680223372237738 -0.568709166243179 -11.228388934106093 -22.31259875110536 6.816344609873075 3 1.208
0 0.15696678089573987 1.5604594428784326 0.25284952819129797 -0.9436902912532436 -12.251983576407818 8.027915743848713 2.3947684136405583 3 1.208
0 2.017980014905261 -0.3491970278991719 -0.22310677329180661 0.34378127350969007 -3.4061657611748437 20.10622774674287 6.4148346813310235 3 1.208
0 0.6257607978998088 0.04973124745461975 -6.000509775129357 4.43430130053569 4.926934963646173 0.9206509562317848 42.25223875429551 3 1.208
0 0.5602221866486892 4.753345379663471 2.0282518358408024 -1.5613121025078802 -12.915301990890448 38.24926134839049 -3.610682597787687 3 1.208
0 0.5061931458709487 -0.6688945716371546 -0.6071464166821795 1.9439725501831984 -30.939485663670204 -29.579663114905053 -13.890488692470795 3 1.208
0 0.6798989780772975 3.6582994690562685 0.41455312411277917 -2.2878441030668393 16.0204904500451 14.05164246736818 -43.02609211253621 3 1.208
0 5.120604874316731 0.15754549577639143 0.31700759808472745 0.18902797129992313 7.288373987370089 -9.46721188043861 -1.2785042721928013 3 1.208
0 0.7054405245659094 -7.261796857368764 0.04421525692810994 2.8352119409329037 18.621048064076625 -1.198411208995901 3.900181749870471 3 1.208
0 1.9994606286912477 0.025633429949412985 -0.6782428962584952 0.45649421020665787 9.210026960181718 -14.084599299482273 1.2426731209620243 3 1.208
0 0.9831155118538368 -2.690523283841191 2.630853173424135 -6.301393164118564 16.82716888469866 21.040726545401824 21.258559357920774 3 1.208
0 1.4480138530149942 5.047391395209009 -0.12081336364341837 5.797408424573998 29.35632239690746 -7.74441616752849 -28.982936346049893 3 1.208
0 1.8402499764264033 -3.6618752336599996 -0.13016272050782432 -1.5735175397117434 -27.904771861439986 25.968793390684265 30.866264236574693 3 1.208
0 3.8833018096782825 0.3273022003098085 0.23987476711801847 -0.24863229240513707 -0.4213615722506638 6.296029163083653 -9.223106408844908 3 1.208
1 3.055603797247073 0.1281861256437632 -0.014172874503215744 -0.427356765056815 -3.659816195599083 2.799175934869766 15.344625128942438 3 1.208
1 0.10755821534706736 2.6198617051087187 3.455369410454952 1.3944681505853178 -14.42727463813809 17.934477754658268 -5.427223843925304 3 1.208
1 0.5920853675936089 1.3551157007499937 0.41255067063640827 1.4934553814569043 -16.98503728214239 50.45938325268751 0.6438137430654557 3 1.208
1 1.5163265411712203 -0.16852954070183174 -0.8663083198816559 0.09322906908537323 7.675826430128049 9.043058974654725 8.913319815463685 3 1.208
1 0.8404976054760354 -0.18213748038172678 -4.244938427915443 -3.525738501732674 3.4470455423123307 -15.69000747915675 5.453103596905752 3 1.208
1 0.6200180721005932 3.4508363880990456 -0.8944304255395382 2.9035753272377645 3.03251020265636 13.674452019997265 -9.057326337531553 3 1.208
1 2.4717523115140088 -0.43106746905074805 0.07444911107385092 -0.17248975652371812 -9.629335729159886 1.0370373721585209 -6.653697281832162 3 1.208
1 0.9651538347622141 -1.2566654820635805 -1.6048321015938891 0.3676044119670651 -18.513445952920627 2.684074604543518 -17.77436776654917 3 1.208
1 0.8561394089296315 1.8854819367511086 -0.2608775834576806 -1.5318917844166837 19.221679131373218 -0.9446717856621552 11.802231985640557 3 1.208
1 1.215336778349365 -1.610870187741722 -0.1982415220938172 -1.7008890785020414 -8.132159233630388 -5.710678595010226 -4.801628859524555 3 1.208
1 4.75651897118988 -0.7315458821584853 0.4238305546957624 0.02627131052957096 -6.262679369778993 -10.427873678902182 1.7099391357970357 3 1.208
1 1.0981270677719805 0.4240734104390481 0.013782854085248908 0.615228371869771 10.543348527502369 13.94794324798126 -2.5288854835330845 3 1.208
1 0.9651538347622141 1.819525212359828 1.0827479517286938 -0.26249148655329757 16.22116256861845 11.637922254563033 -11.270649606915224 3 1.208
1 0.6257607978998088 0.8077465447068443 -0.3610190389608727 2.60509270281111 -12.578144665957991 -1.9685617736931145 -18.316926225144424 3 1.208
1 0.6925520137481932 -1.0962782958692503 0.163562668504241 -0.5654987961046934 10.28158063641819 -0.2613428424018409 -23.5010145522992 3 1.208
1 0.1643719743832816 -1.2939744744832342 -2.1340132005623147 -0.2557760343545922 -11.311779793629313 21.6679057912857 43.36648636581131 3 1.208
1 1.0583677080879639 -0.3187776762274575 1.1083160126589524 0.09946237226050467 1.4824872423726134 -13.23175823593791 5.958139460101336 3 1.208
1 5.615149263940724 0.024243476021266346 0.03841301239847435 -0.022361186630196227 0.38014464453613456 0.012130261243284056 1.5244080570233465 3 1.208
1 0.5706480168673751 -1.0986787308924084 0.2649309329425738 1.4200356837364347 0.31181170503881694 18.369898024358985 -0.2185979774681964 3 1.208
1 0.6861963322641453 1.483047314481469 2.212967157844815 0.0900310503542474 4.4630110256203395 -19.34479446461139 10.4922112589353 3 1.208
1 0.29112266621822347 2.8673005366206104 -0.6934795766750279 2.06689974430552 -3.804980588830686 -6.931478802605321 20.381707488203016 3 1.208
1 3.4446816624340353 -0.3352191445132873 0.08505727270593387 -0.12686551223835923 7.0947352551099705 -6.815019439957422 -5.8527232336916395 3 1.208
1 0.4057141588052342 1.246305753544457 0.3701318643002414 -0.1632860158376399 -12.234928870405245 11.397400132662819 6.429948539406501 3 1.208
