t = 9.0 Gyr 
iteration m x y z vx vy vz n Re 
0 0.8970454660875545 2.5014506793078466 -3.5032181291629136 -4.683454302134927 -1.3800406483929837 20.58559644632301 -1.9657483273578042 3 1.208
0 0.637773261145575 1.6184767523844181 0.568555336244924 -0.7217214439229407 30.04420576236224 8.504985913049543 -35.24757008725026 3 1.208
0 0.7529018762615781 0.6846868868976365 1.167661295673242 0.5259382187841349 7.8827237341308045 1.649929423663048 -13.773121414793339 3 1.208
0 2.3836302040141657 -0.569626308093003 3.230364711274485 -1.9714590964612513 -31.111067050023657 -8.000483703337036 -2.1346448304559797 3 1.208
0 1.0886757258406585 2.592667653360781 -0.47096515432719765 4.248835922130807 31.898253724650626 1.847328274269631 8.885870675809329 3 1.208
0 38.26456797526593 -0.0025347794624810994 0.014804746227653483 0.03461655113111449 -0.14028911372509864 0.37619833278582987 2.688991032905287 3 1.208
0 2.276244240380764 1.3503498639023734 0.32690499873997647 -0.03156380872755941 4.134320861147213 -2.492067811243148 -18.56611168585201 3 1.208
0 0.3407171819642729 -2.330616895206268 4.52844279451926 1.7453380452737821 3.9856453871764432 -6.187307937633592 -1.9050098477609563 3 1.208
0 1.5741956201778642 0.04062103638139005 -0.03679873120465481 -0.09517780964177007 -0.5862107725174269 0.691439832186124 -23.13857056188543 3 1.208
0 0.9480657981682046 0.5717547961199577 0.8042749041350573 -0.667961491219644 18.320234461846987 -15.038248358892734 24.13904943012987 3 1.208
0 0.48814651287769406 9.283902836160177 1.0068925689029915 -10.924450711930675 13.642923114038135 -10.057338177051363 11.705722587184987 3 1.208
0 0.3283809984880471 -2.114344085792619 -1.606734466329012 0.8860259458893552 -2.65260059639555 -14.86540565497089 29.34562938698387 3 1.208
0 3.415034033127984 -0.9161315112932699 -1.3801694049793776 1.2844959062929766 -9.363555294762335 0.37559255995064267 8.51518778284675 3 1.208
0 1.89294841811988 0.6365828201401017 0.14980066641243753 -0.13072629971113717 -1.7347644247904441 -14.578942261405949 -7.829588361341177 3 1.208
0 0.2560176524194895 -1.702234022217471 1.9203853482186921 3.427382876040114 2.3780558514838646 22.231289116952023 -6.831440958880474 3 1.208
0 0.1820211118245324 0.4149647192171348 1.379138405936678 -0.36133764302169386 20.34378245600389 4.995063998523169 -12.396034370236078 3 1.208
0 0.5503034598287356 0.7097826397662692 -1.2138449100647617 0.05595158298571291 15.765290677163776 -6.563940052024375 -14.16400962355946 3 1.208
0 0.6034513779612269 -2.283347299916939 2.6241284017586533 -0.45457169673717296 -6.748462401318716 4.362619369490825 -27.72726747682818 3 1.208
0 0.2356317859272327 2.543041764206785 -4.486981631493932 -4.47175182031728 -38.60728166063059 -43.64708161622023 27.87980369637666 3 1.208
0 1.5032758469112002 3.7667992921265387 2.5266430080733 -8.476799235615283 -28.905312718070007 -34.010676131655714 12.500857738745914 3 1.208
0 0.5657365729296588 1.0686192066666549 -1.5564622382493063 -3.195618150340989 1.322498457465463 31.69167540558018 30.20816035552943 3 1.208
0 1.6034916685281662 -0.1903547734796547 0.09499299856377824 0.25678261563338284 7.165140545257807 -2.5925897896816728 -9.862548548339237 3 1.208
0 0.4370208357044752 -2.6779719260385524 -0.7684509305287126 -0.5138897514388385 -16.31763977058528 15.250718559789448 4.607343260152325 3 1.208
0 1.5312520662135776 -4.168286069394001 -1.8355831402286111 -1.2314616955102777 36.6835311463886 5.1063654082100545 -15.732425146279871 3 1.208
0 0.3912497698978596 0.7536149692278885 1.4862377320492433 0.013939437468468424 12.280667632515794 12.507956835730203 7.279093340494328 3 1.208
0 1.4622669617208344 0.18997419051301517 0.4581303362410131 0.48442280681294103 -2.6648985643506187 -9.79670403938207 -2.806112583065464 3 1.208
0 1.648461162785899 -0.8920984988248989 4.586686748110814 0.35367318089172667 10.414480068274196 -7.420833673123202 -0.8583028271023836 3 1.208
0 0.05291578293422517 0.28537228273761506 -1.1156098187348504 3.1681181967228755 0.7071755129935553 -3.5368525850437575 57.035682951078094 3 1.208
0 0.28861703645720665 -1.4003268712331973 0.8880986577303193 0.5798268793647805 6.457718216262758 4.324648835714312 -7.987164931273989 3 1.208
0 0.16752735309594954 -2.7886564599467523 -2.2580407595023835 -0.3412693025961198 30.32582806251592 -3.344018049908186 0.03390267753673597 3 1.208
0 1.2048766378146418 5.652195447452696 2.9148576470634047 -1.064061913125827 6.149800193158587 2.6108265449102377 6.768090261350752 3 1.208
0 3.4466647305701206 0.21973153083803648 0.41091800849996546 0.36037390456196555 -17.75890778308836 -10.249918285334513 -7.093373208009846 3 1.208
0 1.694691814462444 -0.9212702963914152 -1.0084313442981454 1.1965392453428303 9.203034237797416 -14.058398864894146 28.146517757751162 3 1.208
0 1.663729524910339 0.9659260736793638 -3.406690347973189 0.6329800402792309 27.298680658757128 9.937076404426985 -17.34990160130663 3 1.208
0 1.7910790572689597 -0.9637280145854445 1.3613246666279775 0.8057590645206064 -11.780653184317583 -1.0192365706861535 19.483013410538145 3 1.208
0 0.3135869629442186 -3.6075600273040562 -0.3600939492066086 0.3356983097573927 -22.284643314590284 43.89308614126766 19.162367114833984 3 1.208
0 0.3502725040520462 -2.3275012894301 1.64517867196966 1.4701669357610785 9.541268809852587 50.26682968432273 -24.054375850462105 3 1.208
0 0.23132675564308822 1.1392798577359378 2.70941254760286 1.4404899586472555 2.8607418574238124 26.58782647704135 -41.4063902848702 3 1.208
0 0.35351679488209076 -0.8810407062982324 5.514210754748439 -0.5880453300399177 26.737736625939664 27.343839571007752 -9.310367165968824 3 1.208
0 0.48814651287769406 -0.6434683243346189 3.1278383061920034 0.14579916162843734 27.454737823888063 1.500393601799914 5.389938503675905 3 1.208
0 0.8806563024500285 1.1857848583974897 0.19244842135391094 -1.7380290856521454 17.268843202122042 -3.300687151032457 -2.2670794473360507 3 1.208
0 2.193829357679095 -0.32555539247776927 0.5497923516001467 1.4829210973668543 -6.021769576231848 12.034796515511093 -11.249770424454285 3 1.208
0 0.26078218449395146 -2.0619237302566225 -13.277085478758034 -1.6709102367644322 -34.87446522866502 0.25618775232283214 -4.755594197244087 3 1.208
0 1.273405166748225 0.9419047896720977 0.3437402086957805 1.9489599184880517 -1.2089201031469083 20.98136495521562 -19.791166314041728 3 1.208
0 0.8256166058651303 2.3356499020156267 -4.8788839146327465 -0.6575055510391888 0.5325528503655454 3.9238596473760277 -8.654545212851799 3 1.208
0 1.3582966690624376 -5.076885206042902 -0.5485128639294605 5.137453491116483 11.269915649440154 3.936011023330401 -2.9392561801719723 3 1.208
0 0.6617322843593071 -4.820755860739511 -8.48894630870904 -2.4983476080678937 1.2999899200171445 12.277603650323467 21.602704910221615 3 1.208
