t = 9.5 Gyr 
iteration m x y z vx vy vz n Re 
0 0.6183309942361911 -1.7130002087506804 1.5194102893318706 -4.041351531590398 18.64430189414537 -9.453421025862172 -23.84836551614992 3 1.208
0 0.4910445737106142 6.4924552551353445 -0.4735345502773288 4.186856115215871 -4.872733995832118 -17.967212512944776 32.89207139167 3 1.208
0 47.306380233310946 -0.03591054088742478 -0.013297482235720566 -0.0362062214352911 0.4907106188960101 2.4048634236802324 -0.4533137422409545 3 1.208
0 1.257561765192241 1.151405862714574 1.6130618269594936 -0.7791684922786231 14.349507415531829 -13.664966092982556 -12.853224396538518 3 1.208
0 0.6906675700119352 0.16725998695917216 0.47599832535318004 1.0961778155775106 -9.081980726006078 12.666188164827116 -2.793875981442364 3 1.208
0 2.227294132046939 2.4956649780992652 4.026878150695418 -0.5345989181686985 -13.389093401729209 -4.923674891623551 -15.562198206224748 3 1.208
0 0.601463122112536 -1.8800828507370608 -0.03368368545498702 4.782814728599882 13.957454308449877 -5.473298335536122 12.139823756975602 3 1.208
0 0.12662875228392373 -1.072071752135432 0.23652924491472818 2.0569155076853445 -44.91454451797462 11.993073157648723 -13.093711825735316 3 1.208
0 0.18479767027292587 4.311439090337125 -7.795367792869668 1.1705178193731942 24.63682469883263 7.77710001149699 16.36098606999818 3 1.208
0 0.1953082172423871 0.690396473241511 -1.450108613473862 -1.883212445745352 0.7663228832495547 -9.829435019437737 15.162171621099155 3 1.208
0 0.8228963584594051 4.91571382903573 -2.820789993285272 4.631428838964403 -22.858038634067128 -12.197147844137502 3.3152533104411734 3 1.208
0 0.4396153702012179 -7.676565490193603 -0.6288929109503892 1.715925199693569 47.44096325128997 2.5416390533912105 -0.3933982974635723 3 1.208
0 0.349118423739618 2.477153395013946 -2.568728176410614 0.3715064089376934 -7.845102324658846 9.958776444988986 20.767129119976087 3 1.208
0 0.3589093564022326 0.7479325348312758 3.6816455902005596 1.7903043694287188 -3.518871863233791 -27.964815961342687 -5.553875349171157 3 1.208
0 1.0266945024570404 -3.0885775688651154 -1.5196160512502273 -2.036753210348871 -0.3677064190715313 -4.192784862245781 13.683798137168859 3 1.208
0 0.6070339884212105 0.1525156134186005 2.090386319882047 5.770352286552851 -18.368868021651895 26.570059096242197 32.503568396508896 3 1.208
0 0.2824103935359686 2.674696584749834 0.4536564902635387 3.852192758581873 1.9530631337781386 37.27188112482592 -8.234790278394648 3 1.208
0 0.2327001117819719 -0.6678808330161116 -0.15940618852727528 4.497287092106008 -13.186732532772968 15.29634453633094 -6.739907902481418 3 1.208
0 0.6356719213145394 1.785863196022832 2.9159467815230693 -8.63501634266675 6.794579680828357 -42.403986029329126 16.97075487635541 3 1.208
0 2.6052274229100605 -1.095462503247972 -2.8501722746245997 -3.170105174791579 14.608069878296847 6.684973781168143 25.312103963253616 3 1.208
0 1.8352426304475058 0.5811838302614333 3.2924876761582103 1.1986821747017007 9.340777409957237 -1.417991341634052 -8.253356199897 3 1.208
0 0.38996067740141466 -1.490126637727959 2.662256690225463 1.5792593469426741 13.687894425850407 -23.796130396447932 -46.90730368585732 3 1.208
0 0.1953082172423871 3.369455515590115 -2.3367017611443646 -0.7301403776218908 -37.44804648280757 -21.99045164283088 25.10854896940766 3 1.208
0 0.33339013740882706 2.203786993103405 1.8746893400996192 0.8850593856713382 8.656141136181683 12.72855824048914 -8.521062286562097 3 1.208
0 0.35235202525739195 6.534872484581371 13.246616737779247 -7.591302629471073 0.9584216476595693 0.6050918417085297 7.209972665034038 3 1.208
0 0.08838451263225909 3.233889919220945 -1.8175360227969333 4.719585891600285 17.34063089456438 -9.11496006063532 9.55717824683065 3 1.208
0 1.8352426304475058 -0.9181365231992871 1.6145360647982478 -1.1127282444082223 -19.443358874405494 0.22343616866529478 -26.36246244751727 3 1.208
0 0.7166136567342786 -0.48939747894175945 -4.591094000804935 0.4911855636627424 -0.6686546071550266 -14.578767610268086 -3.17635478617162 3 1.208
0 0.9895214673804844 -1.0107989556534214 -8.165771201732083 1.1675171431087525 12.629180666075886 2.9549364885692957 -11.79162314370548 3 1.208
0 0.7786120423732404 -0.3457002874371253 0.1574399632668657 -0.1700547843500839 0.4518478190639946 -23.63623132397588 25.982807233939774 3 1.208
0 0.11547614777361198 3.887893003908932 -1.8919846329960381 0.32537034947588095 13.72802204925463 40.37656763815436 20.90367203987307 3 1.208
0 1.569008949365428 -1.4844517374065487 0.40383835840498045 -0.5111204401431959 0.6810862771981687 1.6414274546481784 32.71099464623417 3 1.208
0 2.1466515624235396 1.299714966675575 -1.1641029942040204 -1.1987544282397637 0.7851791346370678 -2.5564129596369143 -35.64146528880741 3 1.208
0 2.6782903280276917 -1.3206261447113257 0.2138823252648345 0.581481219029607 -9.762470228914184 -23.28580123523005 6.88828503626532 3 1.208
0 1.2809652036241097 -1.1339659436775609 -2.3962675432791274 4.494647365361354 -19.75302940084028 -12.654217431462088 21.37475472396499 3 1.208
0 1.0850887493943622 -1.0206348724939616 1.6695947162722968 2.1144795120740847 -15.776228599124241 3.913522956855475 -22.6890704802317 3 1.208
0 0.2599229575164498 2.6203022833174736 -0.4650599705635045 2.271206299698886 4.941700568030629 -6.5138680780800025 0.41008890676410176 3 1.208
0 0.5384693106204814 -0.15786082427012363 2.281555473409057 -4.859052493965338 12.05443650357371 -21.72499425214971 25.31259999863436 3 1.208
0 0.7714665716465355 3.0704550685686303 -0.6068273966336798 -4.50323046471044 7.401368306452408 -36.765160736913025 -12.634422385654227 3 1.208
0 1.9757205670667952 -0.47786541260082116 -1.2077942127817838 -0.566713727466098 -1.892714053819459 18.343893340225378 -5.992532315574034 3 1.208
0 0.4776490345033411 2.2912995358640766 -0.18659020736457985 3.7624484882170703 20.36389448373288 34.021558855062615 28.720594754716505 3 1.208
0 1.095139048629151 -3.498947879087644 3.694392469397276 1.1366749652209374 15.752920218464114 -5.667062762803993 -29.21864541924317 3 1.208
0 0.5048157872261988 -2.6286528621312257 1.2347904936646208 0.6424496227285266 -12.502361562610693 7.300202526322136 -3.411323051010824 3 1.208
0 0.5189732107354321 -4.934161348405985 1.8674252067378667 1.1078058933835329 0.18995350987587123 6.388143258129275 -4.1940404691997255 3 1.208
0 0.9023711055462688 6.294457056073089 -2.1078252544799847 2.970849551560833 -7.495776745175207 13.273121835599943 37.30315870642087 3 1.208
0 0.14407491887076138 5.190329731538886 0.5612924846271737 4.986656270144246 -1.2389742493593667 -10.365853810863175 5.8652177809997434 3 1.208
0 0.6240580939980144 -0.6107989268753762 -5.315162701156019 -2.406928626730078 -0.1796326302690291 10.312209196188626 14.433777337450804 3 1.208
0 0.1953082172423871 7.988670807381994 0.4569906633161344 -1.726222166699993 -2.3983003545896597 19.635480957103887 4.585068826456054 3 1.208
0 1.1789660431149906 -3.9857355168328747 0.1720354612240622 0.05562784012249648 -3.0794396375990507 -0.10114731551047171 3.5812483868283933 3 1.208
0 0.2528323422145255 3.5539266889757344 -5.553966230888366 0.7347780339899028 0.6958522252088957 0.4923153483025678 -0.8614357100814813 3 1.208
1 4.743576416401585 0.12168343374136066 -0.0971123622584585 0.7076310537483527 -4.270462471509473 5.425593422347101 -7.90976924433014 3 1.208
1 0.32729904646227825 3.1874045747768407 -2.494959826220253 0.755328196729482 29.83311117692095 2.286945818294417 -11.325019296418105 3 1.208
1 2.7534022627453423 0.7846304139604201 -0.18609406511302734 0.8102940169596766 19.633641492299553 -7.77599277979435 7.073111549666272 3 1.208
1 1.3790161892 -1.1208694864574724 7.9838642435622065 0.7390804848995964 6.484908844260533 -22.873434556547583 0.16663974640588491 3 1.208
1 0.07626268779196531 -6.0969410628627765 -3.147608750749399 7.088033692663216 -26.57748131837856 1.7235782166311366 14.921718408564994 3 1.208
1 38.941542235440814 -0.008239374924715041 -0.002536545898144964 -0.07363834361660238 0.5536297864877056 -0.02073297445647964 4.062054024298413 3 1.208
1 1.1468042258378826 -1.6081991710611967 0.21222408295289708 -2.7506587938723297 -13.849965616351515 -25.82643409357937 -2.699672506988115 3 1.208
1 2.166534259177336 0.12884087965724875 -0.2486102933592369 -0.4320395243937035 9.968854919020185 -11.143346319611611 9.652595867517796 3 1.208
1 0.5189732107354321 3.9714706743292245 -2.568079564173313 -2.0342920552770325 -35.252713204666335 23.968306195695174 1.472657369488955 3 1.208
1 1.5982084728893606 3.7659777569729296 1.593852547275663 4.400936716083191 8.589671253371819 26.2512479285975 -5.309155373705701 3 1.208
1 1.3413970678027285 -0.3369667108500102 -0.03348866624537956 0.3738102192750664 -7.31050431123929 -7.927777155996976 -12.115457608396392 3 1.208
1 3.1617660005426615 -0.3293374431193711 -0.4028840616753835 0.3731549264908585 7.839773621099345 -2.5393602648254574 -0.71811555027322 3 1.208
