t = 9.0 Gyr 
iteration m x y z vx vy vz n Re 
0 1.058976999594062 -1.519887510249781 -0.6545503142453801 2.7866762875993834 -3.202785764938326 -8.08589633221379 27.265661778970983 3 1.208
0 0.09116359907830437 7.824984232516105 3.4280059049045897 -13.448076142349175 -5.474906476665491 26.69036280880907 -28.531245178261692 3 1.208
0 17.232413299993286 -0.03940048290298034 -0.07149498157520798 0.08183086333485019 3.2667934507474365 0.25636309639324595 -1.1236100897020556 3 1.208
0 0.46187682016316933 -4.79247792098574 2.9847496290163624 1.4854908616410292 -2.6565933915243365 1.0399035732777364 28.76200028171241 3 1.208
0 1.140035984036907 -0.7061070692397396 -1.6910549845180245 -0.5996916705764412 -6.811733551778964 9.32873124026493 7.506866746666808 3 1.208
0 1.3963897352495396 -3.90522122724648 1.7349439103448812 0.41201191003499554 15.28826917174476 -1.7244629952800745 22.021076184476644 3 1.208
0 0.1235815376676014 -0.2573306484038709 1.171077439693234 1.4899244687221425 0.6451002810130324 -41.478327629446156 -2.8416989772540076 3 1.208
0 1.588776120662912 -1.9362429311168066 -0.39828690201575306 -0.34516834778441086 -3.708341826403754 -11.479558375016827 16.486991803081224 3 1.208
0 0.49266781910962826 0.966992467222782 5.170557529379598 1.7836625660543426 8.71250353763023 26.93422667729103 24.752377674354612 3 1.208
0 0.4410686061500951 7.122751286477339 0.011825680290410147 -1.9213652913257575 1.4475442972991495 -18.744973115412968 -27.578112667194734 3 1.208
0 0.39853099468914055 -5.072909147902144 5.579985425646058 -6.5481644957997585 20.57201983427826 3.474279866263313 1.5196704198889839 3 1.208
0 0.5352913571262714 8.367871094084544 -4.768394708600094 6.641980990326084 -2.0386012014786044 22.481929857900262 -44.58708568068191 3 1.208
0 1.4488474598367262 1.2202703049837091 -2.8426559389625834 -3.4170118100845737 -28.321506959743715 0.7343947044183348 -22.80785986078314 3 1.208
0 0.5554004755745164 3.4816297211250284 3.8472639331325147 -3.427282944566427 -36.467534661994605 -18.856787882608227 8.930280251411292 3 1.208
0 1.5741956201778642 1.6948654251560378 -0.4154518858231188 1.474123372833878 -10.626355720501806 -1.7757983948556233 -11.947064436909582 3 1.208
0 0.7740168076738877 0.9168128437183599 0.825905659437082 0.2686478946490145 9.082138792693108 13.116720301749515 -19.667422697016814 3 1.208
1 17.139977081024433 0.0009258975478684205 0.03783799370749322 0.013137368320400833 -1.7455609783607777 -2.2937820437793706 0.7451458031082605 3 1.208
1 0.08468167318919739 -1.3579667155319346 -0.1326237938982561 -0.12002412941843234 -28.76084575521925 -12.747364232898459 31.003580076556077 3 1.208
1 0.46615481148400445 -2.06345655156396 4.082461999949727 -0.9029752964258558 -0.185436377447281 -28.327572506630265 -22.156112715369556 3 1.208
1 1.1938192558628151 -0.011116581244041834 -1.009464624918673 0.37032917688947475 4.981426764040672 3.426178020523664 -1.5304517821123236 3 1.208
1 0.6617322843593071 1.4251941274650513 -0.9776689179699016 0.36651796565714223 -10.376422446564987 11.88696170108604 10.179416983380857 3 1.208
1 0.48814651287769406 -1.087917845254515 -1.2437716916981263 1.2672946096411757 26.985459104002473 19.36944727246919 10.211879013876823 3 1.208
1 0.22920382603142134 3.5558988174987842 -0.08964367003547057 -1.3861220251403397 -13.957301304471242 10.286993395379687 7.021511742181197 3 1.208
1 0.759875397234017 3.128515677155368 -0.1117073203065353 0.36701188070589796 -15.421066919732903 7.491910784116406 -14.586053764637215 3 1.208
1 0.6740472347689309 0.7693410180592171 -0.24156826356301375 1.4713234887489128 11.607373767712115 6.253778474871009 1.6339096436649796 3 1.208
1 0.9568469646591157 1.0105674332187744 -0.745590373862239 0.195510014165278 0.430942393083571 11.275301525522812 19.598137114064766 3 1.208
1 0.31942286968330724 0.03141064314864007 1.1179770868109424 -0.6826583154474689 -4.74679004661921 26.807809378067127 -14.545035151135314 3 1.208
1 0.8645665714442767 -2.11959935213702 0.8747952568540837 -1.0666115349545637 8.842848351481278 -9.856801859733997 4.126611234514743 3 1.208
1 0.759875397234017 0.2505212811010344 -0.10922601651520542 0.6516318720013503 -20.423940950987113 0.17014720007019585 4.264139628210047 3 1.208
1 0.49266781910962826 0.937991623375936 1.9078663434718706 -2.4051507789876094 30.699078174640572 12.023420460158528 -6.194296436485751 3 1.208
1 0.5452532203654143 0.1759042788193655 -0.6658595655941029 -2.1397804499458895 20.25507333065551 6.023212127457971 -9.402210601136622 3 1.208
1 0.1294117215618876 -8.950557370974732 -1.0171026267742143 1.3107068006701248 -5.432971894533367 19.85298107848532 -0.29392679649400494 3 1.208
1 0.8332636245507292 -0.3751930111383924 -0.15386851201684731 -0.18654267971962707 -8.4826688753786 -12.294515470871538 -6.891658717259696 3 1.208
1 0.5402493279096876 -1.1411966957490427 -1.4880732439460538 0.6578346292958941 20.611484969206074 -0.7960142769644717 3.6992798206314235 3 1.208
1 0.44927696796100175 -1.900847933082325 0.7945617450102554 0.867604417297125 14.9717623680838 17.496847540532347 -34.59772540621195 3 1.208
2 1.588776120662912 -1.7884067165909596 -1.985926199741046 2.58528604853368 -16.05293448571047 33.46902973190783 8.853588352014283 3 1.208
2 0.692950708886255 4.054148426337917 -0.37125749241432315 6.1038565820943385 47.99965879121302 -9.43566724220708 -2.9328096557097094 3 1.208
2 0.5657365729296588 -2.0938376631969517 4.612108780551557 -3.656529769611054 -13.524790454220486 -19.104508857357644 8.894879135397941 3 1.208
2 0.5018364510536315 -0.6661833240929954 -7.069191416689736 2.916577708785798 -1.4155569183931673 3.535600670067624 16.569747175995754 3 1.208
2 0.7123843258708458 -6.106078493555953 1.7061542690172598 -1.793353735450377 -32.694367867264496 -24.899842840658017 -15.813843318560403 3 1.208
2 0.2400169335575007 8.37743035080254 2.7732307288940277 -2.492541814134736 -2.897238870668571 10.876688988478179 -17.821970957362172 3 1.208
2 1.370877472228377 -0.19452502583607928 0.8971225364325833 -0.77869938971747 -18.69505363494242 5.673247286489732 -10.313096310657402 3 1.208
2 0.3634310786850427 -0.8628262708330721 -4.6933289351020075 -0.9875606047767558 38.67434806228855 5.816581882318801 42.840487471690444 3 1.208
2 1.9460356493724664 1.4611974740594769 -0.300996875174359 -2.5629257488855344 12.92992446575439 -2.1779548324573863 15.108860697100505 3 1.208
