t = 7.0 Gyr 
iteration m x y z vx vy vz n Re 
0 0.23876298013864852 1.128189420888026 -0.6274596909750552 -2.8519927458424115 -7.748978527798894 14.697714007180558 32.81953754429659 3 1.208
0 0.7988983339339977 2.222882124529704 -5.737661072015158 2.3869445851708893 -16.80093074280969 -13.676036540628838 -15.160666997109184 3 1.208
0 0.43876427087494235 1.3789203714891902 0.9842358649296337 -0.4066363523808467 23.54238013256759 15.654517658368029 15.468153529510642 3 1.208
0 0.8760553688203802 2.0445571721728193 4.1832505874157935 0.7643001309818251 -9.880806679683662 5.141720905647794 -23.194653808382213 3 1.208
0 9.110633420328504 -0.24230906724254872 0.24818273445632713 0.2023362996722217 -4.451331590230092 -8.680857120472167 -3.512547837636449 3 1.208
0 2.7228520751529115 -0.9700041411641214 1.7157308577808044 -1.6411416732935618 13.545228545378803 -18.46114430028607 -13.574049652547167 3 1.208
0 37.19287151117375 0.016362542612332824 -0.042405282240900816 0.08977346179576991 -3.366251036840818 1.4928180147894734 1.001174915140274 3 1.208
0 1.781721677045778 0.0014756508913557544 -3.5897047152997845 -4.1483418760625295 -17.01663861232202 -17.473324994551334 15.759108357470193 3 1.208
0 0.4075671975325859 0.8517625310391321 -2.334044358429975 5.946361842512506 -8.832223016164754 1.6219225499905945 -21.14640973909021 3 1.208
0 1.3512003332883917 3.2454157120869045 2.217090441041627 -0.6207825668387171 -8.226368225612015 -13.028835030122758 7.540640496158415 3 1.208
0 7.369813205606954 -0.4305940419595815 -0.2812270398989483 -0.06927050800024073 13.685602296563902 7.789651954182979 -20.325789269923245 3 1.208
0 1.5516001172503886 -3.194203179530299 2.484607841922965 3.2217293879598996 10.658498835664998 29.373085614541413 -7.7351036120535035 3 1.208
0 0.6114703447322268 -1.117657445218711 0.7296037747276947 -0.2685323240046773 24.393179794067123 22.130055254052504 3.924698347641681 3 1.208
0 0.7915666920532256 0.546743880320075 -0.034861902329049545 -1.8398073784601552 18.384670341656864 -3.492438131723295 14.149313977982795 3 1.208
0 0.6403175708063984 2.1871209216605783 -1.2398799516061072 0.8157944216514718 4.4642402867306545 0.09031092882112698 19.563046072786108 3 1.208
0 0.9006241069378542 -4.785333392034944 2.825907497210976 -2.5638103507974654 20.04729964265311 1.2813613018968542 15.866905901067625 3 1.208
0 1.831689584143366 1.2376685327282395 0.26497360602148307 1.627821339560118 -21.05453150862989 3.521159060202402 -41.338410899677655 3 1.208
0 3.7597951916570196 1.5050591409775438 0.1561695105770468 0.5839640329707471 8.301188980637201 -0.8390802085435203 28.72964928549109 3 1.208
0 4.2777977152778695 -0.17690115964733966 -2.083652071356429 1.4697172339522229 -1.4355177006689654 13.288053475683743 21.053806384719167 3 1.208
0 0.5474284339102421 -7.9339286472114265 2.1603504142893435 1.0710070405528545 -0.5484374426320657 -2.9034424754716746 -10.960364357100582 3 1.208
0 1.266752341304801 -1.8189352181711493 0.511376514126773 -2.084709668835601 4.823203442184776 11.820688712590862 14.951502939438509 3 1.208
0 0.8365878164212932 -1.679091462759588 -1.012648541340236 -0.9072066169172555 14.72474338354749 -13.762202119107815 -2.252702618841973 3 1.208
0 0.18961246790626257 -5.298986402638813 0.08962671622292187 2.559775376499011 11.702193941681365 -13.918780358073358 -12.146231859182002 3 1.208
0 1.9718955542089585 0.8013780730308292 0.5131694559774693 -0.22311560305372635 5.229028488942925 -25.03682179018331 21.271989823000304 3 1.208
0 3.7597951916570196 4.318147455437216 -0.5912407636401105 1.8002534475367575 -3.057638739614151 1.8329608182818335 3.4592678626730624 3 1.208
0 0.9606641754524182 1.0466954136582884 0.4491666643092678 -3.228126906040095 14.784571468950453 -16.465130374411732 -16.466197028771195 3 1.208
0 0.8137659678658384 -0.8027322612905607 2.3983270699938677 -2.223895916565043 -8.156843282990021 -18.39731212942323 -0.24063279771217141 3 1.208
0 0.8289102909949585 0.6487481451323416 7.675415641739432 2.8718526215169664 5.339623736248482 18.22141867723187 -30.25813788228441 3 1.208
0 1.953799093851386 -1.199984298818177 -3.035436594421978 2.059415375082931 -10.033378501760481 9.65538364833504 11.131935532459925 3 1.208
0 2.799213732130308 -1.0315141029573702 -0.5056784371892471 -4.287519879445645 9.812366632538275 4.199846468501409 6.016507861149777 3 1.208
0 1.9718955542089585 -2.6535346722742013 1.1831335847990418 -1.350031677338263 -2.938903574347155 -14.62487382432029 -21.44880909781675 3 1.208
1 1.481698303838207 -1.2302668027958181 5.985944590711262 5.088332887407888 -21.495121213656326 1.1066614716411327 12.567290821066592 3 1.208
1 2.3931393724371732 -2.729852253083061 4.7581285220924885 -1.8049324835148866 5.491470500162255 1.6847160055141743 -7.827390250688864 3 1.208
1 0.4992146379832944 -0.5281049366121765 -0.6868978818425435 -0.06938240383261333 -25.297283455198126 3.434588579263966 5.300132512785084 3 1.208
1 3.335125155333114 4.20947792557299 -3.4969693604261276 1.3030172061834482 -18.795846700576757 15.740325179583209 21.286273994943993 3 1.208
1 29.411983491895917 0.02311823378425691 0.0341187998563094 -0.004781622314774343 2.868367462058063 0.8584559035744073 0.49937623029633 3 1.208
1 0.5627809176795139 2.977715458071647 3.151982597015451 -4.582037539652054 16.45991125380444 -14.152604033628807 -1.1032892068480646 3 1.208
1 6.537390511767005 0.6337425325196516 0.8272093584615747 -0.26401351757521235 23.51606824696945 -7.856984765353627 6.175616253584719 3 1.208
1 0.32069716376669793 17.389376696085613 -2.5647856600915104 5.779783753010937 12.591660861520008 -2.3625846827299237 -20.842624995361845 3 1.208
1 0.5785639577430676 0.5477939078247125 -1.4840841715801383 -6.825438477147799 -0.5811733026054077 -21.974639979509863 -1.159090206401184 3 1.208
1 1.1340799375254949 -3.3812864415662816 12.841110305719535 4.0792756036263125 11.828352245642238 -0.4565533235661963 1.600060993546773 3 1.208
1 0.8521568580353014 2.281134058802128 -1.074024498041728 0.6053191831612043 1.5667498681730296 -8.72050386440029 8.186527652024091 3 1.208
1 0.9967531379136454 -0.5037205712546421 -0.4922039617015276 -0.09622099136137409 -5.8570434915325125 0.5169129023166075 0.7404611080945172 3 1.208
1 0.8760553688203802 4.711447581131778 -2.4676993034029127 2.937581383105398 3.6325254677565963 -20.198081015962053 15.179863063218626 3 1.208
1 0.9431126878551656 -2.16818160184637 -0.22631598493842092 1.3512731892831595 -25.905056565632233 1.1258207593214407 4.944263126350956 3 1.208
1 1.3512003332883917 3.950901146526926 -3.7075625598717843 0.2745195199257204 1.5738748689816022 -2.0614291610537654 -1.8828950215882223 3 1.208
1 0.19493009877024572 -1.611140328557165 0.3604170478367427 2.455886032987663 11.599341274747102 -26.64308323634474 -12.216873950234334 3 1.208
1 1.4149456675007093 -0.44167912596853837 0.16606276809635698 0.09830427499046449 5.103634970294195 6.223581223785194 -10.665845883205135 3 1.208
1 0.3648809375312487 1.9873818158040666 0.22344493464763032 1.346889970659567 -3.1981334543500686 2.807330341375128 -4.991898417319409 3 1.208
1 2.748071651102449 -0.26240851458796843 0.44898039939094175 0.13141719667513707 -10.504887274478262 -23.328139999951063 -11.030364890721794 3 1.208
1 1.2208876472756214 2.7648148780317565 -1.791326048401205 -1.735898152225632 -9.47495128774583 -29.21045640514648 29.555028480733892 3 1.208
1 1.0930188495423014 -0.6436757536114608 -1.9560443895576411 0.49491243114853456 15.186648981750176 17.201351805004485 -8.527258868238565 3 1.208
1 0.9089658594238491 0.4010694736172515 0.0644433980962575 1.2260295912461656 -22.321689021004115 36.56737973515727 -25.892212692346455 3 1.208
1 0.8841695609616324 -2.5405912077320165 0.4559260803173787 5.30135459924714 9.044829608152499 14.010412609944215 1.2570526794821777 3 1.208
1 0.6403175708063984 -4.666123341028683 -5.8044181554337895 -0.3259849361569509 21.418749356852995 -8.948971625612817 18.172888125431104 3 1.208
1 0.9173848748145524 0.9627023796090026 0.5851416704416929 -1.8959288461450121 -10.627434468250497 3.639533269748969 9.057591717361309 3 1.208
1 0.43074797771531637 -14.836818947425446 4.823085350952031 -6.597747739852142 -7.401885666623135 -11.432649500047352 -5.453561240772116 3 1.208
1 1.953799093851386 0.9304523189346666 -2.8950877194224773 -1.198038145593618 9.110801655580264 10.413748286887188 -32.5881397602153 3 1.208
1 0.08501949920404757 -4.814745363504864 1.0356371820986139 2.111807311861881 18.110616836703795 -5.346339456851449 -19.754455602192944 3 1.208
1 2.437676103365185 -4.587925060306885 -0.6772478250131099 -7.718326388028013 0.1121044753635625 -6.30133557712749 -1.718726130837338 3 1.208
1 1.2903268179219558 0.48173444894773443 -3.23822714983966 0.08154312529088369 -1.1752332748267007 -8.08615468441714 30.776601377820555 3 1.208
1 0.4723493121181089 -0.4874392404279761 -2.415205821956343 1.2753289603499085 -5.042522947095517 -8.366556429071409 12.627834037924812 3 1.208
1 0.48559622203092134 0.18863387410953153 -0.6308293762615003 -0.030250456636057577 1.1530134846332605 8.240921635409995 -11.31435067787334 3 1.208
1 0.28447431937135226 -0.022497823869369712 -0.2600363551587173 -0.8843315501608412 -0.20597860552186634 6.4807292056233194 0.36666692162547837 3 1.208
1 0.16061822373307968 -0.006080869443486331 -3.6944861696992475 0.29198356570926143 -12.168069747921319 5.838650582198238 -0.04320753456934505 3 1.208
1 2.2853250071109237 1.730560108810829 -1.6984078414238024 -2.5887383346244435 1.3257212813352248 6.400018995416484 -15.923301278851167 3 1.208
1 0.628618866733246 -1.7489704793830365 -1.4502749802642412 1.258597537910986 15.88893755010153 17.979550236171995 7.4556957021796135 3 1.208
1 0.23876298013864852 -1.1567258143610402 -1.3907789050547397 1.7511079768820987 -6.320352821499825 4.577619250135651 -2.6144128095844326 3 1.208
1 0.36826053446219253 4.854378153268661 -3.442210951690348 -2.122982477430631 0.8946188941766665 -5.013058783510683 20.50279743473925 3 1.208
1 5.1439924710609946 -1.5745750688162674 -0.3006860962107714 -0.8172035746333762 -5.58332782835807 9.636164773323745 -8.171892768060301 3 1.208
1 1.3512003332883917 2.427208355779972 2.6674601423849027 0.22633022184051024 3.967690379762428 -16.57788127561879 -20.346034873635958 3 1.208
1 1.31434001956031 -0.04704393909791605 -0.00440979236007423 -0.08851015570015 -16.187124710318752 4.427941368466209 -2.79684336764575 3 1.208
1 0.36153235580379417 -5.28533957181736 7.088417042864134 -4.083771595441202 17.70822654020421 -4.442699134699381 5.842834944888611 3 1.208
1 0.49463325035001354 2.3948854280182785 2.8106577975302427 1.216045807309248 23.179720130199417 -15.220727842572856 -19.159357634067863 3 1.208
1 1.024706812629591 -3.9520547326159963 3.784687799732294 -2.8908290201971703 -20.743637914359187 -0.7308042445938356 16.236311898885905 3 1.208
1 4.479610605887136 -0.435314646665872 0.4013678091834414 2.6893501341432207 -17.350789083709348 6.191837489712045 -16.7278391877168 3 1.208
1 0.14247634540461077 1.338236463538219 -2.8528414647741 5.404752331570796 22.70001523443225 -6.946851847877273 22.680668255463775 3 1.208
1 1.6098885803961134 0.13454018317408 0.09082432946415242 -0.4699366713572271 7.3872574920571985 1.085106270698336 3.7580560229178426 3 1.208
1 0.6957151414683496 -0.45698937024268205 -0.2983569994132707 -0.934336689550083 4.036291572891933 -0.19963906869043704 -3.9488172999010844 3 1.208
1 0.1761306179459154 0.406115055116426 -2.414052903515754 1.8221618191747753 21.704930242476365 -18.932906453427268 -19.335028784897204 3 1.208
1 4.199641669219598 0.5917953658907597 -1.7693371890419347 2.7190503411149067 -12.920795384715992 -3.8712170434281203 18.652916202449557 3 1.208
1 1.1133601163159763 -0.27459829804114766 -0.5692760661559786 -0.4329370431365171 11.10131827490431 -1.2826240557701079 -5.792430896574398 3 1.208
2 2.4153050863632886 0.49982534830585174 -0.16269956505691044 1.3381924140042765 -40.58501003572871 13.270901335511493 6.147861208934758 3 1.208
2 18.149651040851147 0.008993478813938506 -0.02330170994438313 0.001101141302722225 4.173576337298825 0.6252273609888722 -2.8581186764904727 3 1.208
2 0.11525258490881524 1.4096164544064325 1.5835740857314453 -2.1206971660430805 8.455495457100085 -15.341724633172507 -0.5805655563333083 3 1.208
2 2.9312717330724114 1.2897185123665271 -2.637021741949251 0.6466370838506339 20.280065202469398 1.1277741522191247 3.9418356942440242 3 1.208
2 0.6830043149498644 0.9853078794561405 8.504395425777032 -4.37182235047623 -22.28529874516185 -0.12199530242891216 18.179246229470664 3 1.208
2 1.9901596274385156 2.886703684047409 3.5956006763597563 0.18871375493388898 -14.986974589585875 -7.825455977742195 -20.305667094308752 3 1.208
2 0.16210590039729525 -0.4536712810927094 -3.4224890123277487 -1.2408932303783906 25.236952195793673 -24.87855906364855 21.73263787415037 3 1.208
2 0.2924523254455468 1.809326415932302 2.4371472822631794 -15.19228745737473 -22.828281326557445 1.509160979026988 -8.823031978023629 3 1.208
2 0.4189973103974069 -3.2460677583748736 8.492030497106322 6.6399408596690925 14.857941900819105 -21.411106635408558 21.267121640366312 3 1.208
2 1.401960442129427 -1.1106006185413873 2.3249297894713012 -7.198923019266979 -6.622317233786462 -4.631639330443614 -23.01317270356673 3 1.208
2 1.7491693380333688 0.02150994611658423 -0.8679125910892664 -0.06882708050898997 9.403970703692051 -32.024034839643306 12.810131493486477 3 1.208
2 0.6171338998480478 -2.3782646536404224 -0.4804648901024667 2.785407936551862 -10.628687018085827 2.8360482865493752 -11.338638258537419 3 1.208
2 0.6171338998480478 3.4918247612947733 -4.070198178666813 -1.4888168384091034 18.08194824674186 8.252475608397658 -3.2376841277305597 3 1.208
2 0.15768370318596472 2.2194499262218708 -0.5357038512998479 0.019871502283401492 -23.892172697697706 8.253800549885424 24.501572870294808 3 1.208
2 0.1878723582430285 9.561691074647355 1.4839806661180384 -4.438682248401942 16.113432543828033 -11.345181316003812 3.636331737543976 3 1.208
2 0.9967531379136454 0.556351621236103 -4.662397039075505 -2.07375630654729 15.01818466529923 -12.52980182742459 3.100589823668547 3 1.208
2 0.6582751055343086 -1.4721159770994343 2.531432863847941 -0.6191861621265574 44.21824395205563 19.73707450403148 -15.47644627130965 3 1.208
2 1.0930188495423014 -4.985334753689441 -1.0748712070969213 -0.6229258745499408 18.183794520578136 1.7720549818701208 -7.721003573763293 3 1.208
