t = 1.5 Gyr 
iteration m x y z vx vy vz n Re 
0 0.8755513228446066 3.3831475551108294 1.185366120180727 -6.469514673100293 18.970781395415795 -4.739284178725335 1.6176922263364886 3 1.208
0 0.6953148557902715 -2.039345075241907 -1.1946449093059999 1.8327516177702847 23.54411586040984 2.7838024357299975 -18.031305364478158 3 1.208
0 2.102141707499096 -0.024437559662365244 -0.3930086323197605 -0.15304464571205298 5.431168818720206 -3.8406310277173845 9.781323075221609 3 1.208
0 1.7806965481860924 0.02388456358380958 2.4804926536044856 2.6032656703065857 28.510247984082106 1.6745436065708748 6.559812532341264 3 1.208
0 0.9779792865094923 0.24201909472371697 -0.6493033751151087 -0.9616208025533752 -1.2915630446173654 16.233073235806014 11.762298596865023 3 1.208
0 3.1538291656989643 -0.29880716803030233 3.706747415513458 0.31955094895879804 -12.127812390814999 -22.91238650734848 -34.568089219224184 3 1.208
0 0.8516665622728354 -0.3451725175003975 -0.08241393081896953 -2.208111506762326 -19.036352008108622 5.465841889148192 9.20518933655943 3 1.208
0 7.365572920322806 0.26930065942419834 -0.23158141237127383 -1.0198792353777932 44.13423831742278 6.831366270613333 -6.58866876371079 3 1.208
0 0.2616718976960371 -1.8050274042713537 1.6094256622641623 2.3228400371527367 -7.7173995290183965 12.306529689961243 14.603351975247042 3 1.208
0 0.27655474100927047 -0.0388710983739356 -0.05915778714257267 -0.12080767424292342 -12.433249411577954 -0.9458968690349565 20.077178653036118 3 1.208
0 1.1652141036584165 1.7542880505800964 -0.4304525271489638 -2.1479930167251915 -1.9545242960551312 -26.08457288284719 -17.964759771825474 3 1.208
0 0.6224915498501932 -0.7068601477491908 -4.634868027791334 -0.6307758158176937 8.549289292750132 -2.4227253409281473 10.591624388291772 3 1.208
0 6.182020734845684 -0.912762602721612 -0.9836420322825322 2.13056803021765 -10.18581617661415 24.139382913532824 27.98950483169441 3 1.208
0 0.5082125345624287 -0.026559653362767197 -0.4162310355106336 -0.09067993933461971 -1.8723034520312076 1.3457191060527545 -30.722978172103353 3 1.208
0 1.4537905072896344 0.9887998086882896 0.2534648646667639 -1.5660105854645787 -27.933491403402 2.689864770231162 28.56654950010717 3 1.208
0 0.8595548606298853 -4.30075239916545 0.277993564302641 -5.556757931184207 2.3379905761753017 -24.997278248998388 -2.865239878099737 3 1.208
0 0.39989066689261044 0.2759875795207612 -0.3741704817567956 -2.387216974420991 4.606315484296597 -3.9176206555057527 8.801188700746838 3 1.208
0 0.3295013392438291 0.20871107624268836 -0.5573740197833383 -1.3205181416536838 5.49427714808682 -9.237976746526073 8.952354925451818 3 1.208
0 0.900105925127726 -0.8857929807347232 9.644213948742564 -3.1374924216031377 -7.871515780513806 -8.2475653198785 -33.2479872205962 3 1.208
0 3.688979426395426 -2.860021347950929 -2.072274973508055 12.344594399609491 -14.140795010000934 12.229594833607392 -23.378301750783827 3 1.208
0 2.59868764109749 -0.9363163689526592 -1.4321575077303688 -0.8547433816858242 -6.000640905462219 -16.683433717935245 8.21970650578781 3 1.208
0 10.077264775290276 0.2910632531675711 -0.4760072955687638 1.2574786891078389 -19.834181374786596 -8.045010418634183 18.954662585460657 3 1.208
0 0.27655474100927047 -3.7739492857751786 1.5125899336182411 1.4266807819570577 24.50405851093448 18.237854689621397 7.55393701210827 3 1.208
0 4.236100872325489 0.9190605633286032 -0.4085636941586308 -1.2569883626774967 -5.598258438374128 0.8423441743754043 15.962341699802936 3 1.208
0 0.49892741055649165 -10.033020812011761 9.979445741585716 -3.821799999610437 -6.108989057177676 7.380759220336647 -31.842577930757272 3 1.208
0 0.12515170301262596 -0.3003125987335141 1.8554299762247244 -0.6057928394376826 29.567783041590843 -27.419825762482038 5.743466175415753 3 1.208
0 2.59868764109749 -0.8554368835917989 -0.6521530542591063 0.5570790322838617 15.819292740804244 -4.340447498638197 0.7791617356553983 3 1.208
0 1.014718720185234 -0.4339088727934841 0.03282026334273958 0.43075057710978604 0.7330200584984832 -11.429782526973636 4.052788718975105 3 1.208
0 1.4011538121557832 0.8207575151089925 -6.174362081076442 -2.529428425844975 1.695338276495638 0.6456496666560702 -38.97145725817782 3 1.208
0 1.1025078963164978 -0.8734591161099927 -0.7366541054280595 0.006819133877825269 -11.680201862654496 2.7955638365029825 -14.730940282318885 3 1.208
0 0.16351322331024024 -0.1626989276634477 -0.09659824577385309 -1.237525041358628 -4.56662546676562 -6.348206022419256 -2.83627868108054 3 1.208
0 2.221703058681191 -0.5526972260120209 -0.5582470427179419 -0.057055395299180856 -3.3119162668482236 1.9679677291870032 16.66136283419912 3 1.208
0 3.0396399868133317 2.841992495078689 4.076349762892271 -5.405786803883396 -17.475096136331175 5.517648638794575 6.824248453055251 3 1.208
0 3.7924358661064126 1.1032925657353463 2.018772995775065 0.24576977259409366 2.069183196565708 0.26492673232316866 -30.891904505867366 3 1.208
0 8.303450203464024 0.21363601979473437 -0.6357581731533635 -1.5011958487710835 -12.004818056589635 14.694814668974828 -2.446661047486583 3 1.208
0 1.5364762542909767 0.6548501490959179 -0.1681012364703075 0.43460458325605017 -3.983558387082693 1.7577601217622323 5.142103019608979 3 1.208
0 16.57950223674641 -0.021442155198751756 -0.017265410136442148 0.04753334761315235 -1.513402345546647 -0.7192243387975302 2.973825846775821 3 1.208
0 0.7624678717704738 -0.042262977202066336 -1.038123618671519 -1.76185239451577 -7.546497800243153 -13.80110974622745 -29.0343098971838 3 1.208
0 1.09238997176567 2.8505794660566424 -0.019517822458681913 -0.5980101042032249 9.394095697510734 -11.342983453011616 3.6847699001056067 3 1.208
0 2.797603180483403 -0.9945651717295345 -4.378520492294765 0.3733307666828012 10.732537360960976 0.21339756925338776 -7.985079943096188 3 1.208
0 0.6763468885001455 7.499954384290663 1.3713820947871438 4.720138221757642 -32.41789785356452 19.52291943099111 -21.72823456584334 3 1.208
0 1.5507073908052829 0.6626080313655042 3.288368562937519 -1.954086164936334 21.714272586410498 -11.5131308265705 -5.202317497086701 3 1.208
0 0.7148147746414053 -0.3570806533320435 0.15349670740563037 0.3229936020804796 0.11105210878656047 5.601517720908798 -6.370090099640069 3 1.208
0 0.7348615634925644 2.755782377612403 1.4235172811742571 -4.853130847143109 -12.836762130691747 -0.20539645071941134 16.843506091357256 3 1.208
0 1.2777496559650006 -0.9070988931468448 0.580229190317445 -1.6079435393014638 25.88796470442327 5.622611104674678 -37.57115628658893 3 1.208
0 0.20400883504448603 0.23711984348147605 -0.5559923043431143 0.32991180171323053 -6.120228973195959 -6.616356442977333 -5.453376126264656 3 1.208
0 6.355393850149708 -0.8451004377411065 -0.1253945886494862 0.35493487531026024 20.87058139714672 -15.4826520071485 -1.52536785999352 3 1.208
0 0.27655474100927047 -2.794772061307652 -2.338678466642786 3.377065589770759 5.556506515518489 -11.316057168430047 -0.0049283802515322425 3 1.208
0 1.1760065392273014 -0.04027850922213023 0.007243179785217569 0.070896054070135 -7.0635818884642 15.74455474775951 -7.180481682858563 3 1.208
0 0.3580084028575575 -0.05214732696643711 -0.18847597366078123 -0.24165504495228035 -4.384500939951858 -3.387947103331247 8.08503119113445 3 1.208
0 0.8836608464157527 1.0737898049061063 -1.1290937280910553 -0.3982701522255019 -18.688881578143388 -22.18760267405775 -8.381235101008306 3 1.208
0 0.17930521453045878 -1.174267783787212 -0.3289963802657731 -0.7566525595945163 38.99381412084757 14.000989277421407 -12.313877659084037 3 1.208
0 0.4943486588639043 0.27367414294426357 0.02100539366061023 0.058300809347210714 -2.629018584629807 -5.996834666046576 10.582948396574661 3 1.208
0 0.5521809356782288 0.050855059187700044 7.153312113681643 -5.245256632027457 -4.91438283315219 -3.5050598908063293 0.1764234110907216 3 1.208
0 1.8138356139439875 0.7397785556148672 0.30281220498162553 -0.05806570438828754 -15.280814891988706 4.648348746121643 3.9369721035933773 3 1.208
0 2.984105279793034 0.25875736254818854 0.13828314126756178 -0.06337163998113245 4.660059867643974 -1.8809312957203799 -2.6600787609718766 3 1.208
0 1.6238648334561752 0.050129265073952635 -0.2716188506158268 -0.08527667209225852 8.611815782042852 -4.185431597141592 -7.574430480873453 3 1.208
0 0.3680486526028518 -0.5313064685154313 0.08374573895009502 -1.1455056395127323 -1.5813174464641488 -7.432229526885239 -2.1543583985273864 3 1.208
0 0.4720775418871281 -0.13622547983477848 -0.3304041831422034 -0.09289697403792413 17.53009161322142 -4.147690337523295 6.5553917056517506 3 1.208
0 1.6694056876661936 1.1593036970007204 0.6702545100150618 -2.122520489546244 -4.013203223248725 2.974491003823076 -5.468865200169825 3 1.208
1 6.716863047638905 -0.16489612503510398 -0.15942318811569747 0.4846965183928806 5.5969912148797585 -13.48243099565982 2.6087872988302205 3 1.208
1 0.4634526099566046 -1.8185132993722743 -6.006353391642629 -3.782715652224284 19.834279402637872 20.172752664852492 18.36600007871708 3 1.208
1 3.8987937139524433 1.6049368258551564 0.5057895105297889 0.20347494707502317 3.1093525887994784 3.691183246591843 -7.705252670474759 3 1.208
1 1.9526749587729348 -5.138200345714677 -3.6590794677132608 4.73647467986885 2.061119318559497 -4.032383863379696 -6.424779500336944 3 1.208
1 0.10798730421466567 -9.709190324770924 0.009052405752748476 -1.3590193959250982 13.571526084486097 0.6839739132466666 -6.231054312352642 3 1.208
1 3.0962082041808245 1.9681303713700933 0.4843176157703742 -0.5866675213819177 -2.114757388899809 7.5156383117187335 -11.840413916977434 3 1.208
