t = 0.5 Gyr 
iteration m x y z vx vy vz n Re 
0 1.5754347432607008 -0.7535976753148335 -0.8666555638620624 -0.5952008782631242 -5.308347461242314 44.10531822424372 -20.767434519283274 3 1.208
0 0.9576001437084523 1.10950407740935 -2.8158934794900476 -6.155102252375144 -3.83165640323012 -9.238099097449501 15.011475253462708 3 1.208
0 1.3222827816097549 0.2975206141454952 0.09626799885943642 0.42498742839596243 -4.450842590565798 -17.683546279682407 3.4949256262394064 3 1.208
0 0.4138279677009161 -0.10423708426405945 -0.5036913904184597 1.6031627358533265 9.082101770225885 16.099605161194173 -16.164590983058584 3 1.208
0 1.3222827816097549 -0.9283076097165072 0.16905698664613236 -0.48546232713913035 -5.7113210461612045 -1.8720618511042337 -2.4263347551469465 3 1.208
0 0.753494520582296 -7.544116900546698 -4.8983719358610225 0.23031495433990654 25.040796063330944 24.626862635269557 -22.662945808690218 3 1.208
0 0.4373648352673381 -0.3786603619951231 0.0964181577196597 -0.6253079481649092 34.49692885035815 3.72914744095538 -13.887599950712323 3 1.208
0 0.8494389096298439 0.7612358516028749 0.43778091200479285 -1.246757356308191 -9.85305267828562 4.252089187571895 7.5677345976004995 3 1.208
0 2.868538473068724 0.5968795245572189 -0.6337278214212966 2.5826389040155555 -6.495662672428892 -15.715792816955982 -10.588817666418484 3 1.208
0 0.3196743023807031 0.20504164908238343 -0.15501535296893218 -0.8017495813037921 3.0709690000232968 -9.280416740713326 1.1276591855645717 3 1.208
0 0.9664696191287063 -2.446697738153302 -2.2442303107162167 -4.929533979864093 -17.15630182417951 4.969286975517758 -47.456212837002866 3 1.208
0 1.4769724373450603 -0.22586963229663837 -1.7819361201709407 -3.0127125202308456 4.131539720949853 -2.110522653079737 13.650210150175143 3 1.208
0 3.355279837622099 -1.6563979477288966 1.0065619622462683 -0.5118329185224757 -7.500853247412155 -8.127987365366218 -10.607240916317183 3 1.208
0 1.1947589668985443 -1.0124688424793251 -0.5890713447958297 0.5752815912078624 -12.061954409036952 -35.019064605550426 27.23876429344391 3 1.208
0 1.0598105699760239 -0.17347017786511096 3.964756010901803 10.424083568842198 10.213942789305753 -0.5451728764602286 -17.689160538573766 3 1.208
0 0.5767186320010026 1.661839881808781 -1.0757866450150582 -3.229067247397426 -4.506046182458838 -7.872997073753509 34.8104410550926 3 1.208
0 0.23365312289024015 -0.6238669270627013 1.3407139479566805 0.23189243000426168 5.487541837143381 6.745375201912333 5.7276406443052865 3 1.208
0 0.6871318167162754 2.863364579901843 -0.8497148130275822 6.981608613964578 19.334442888076296 5.979481089077883 8.019464296434572 3 1.208
0 1.5609766791322497 0.33635916812377015 -2.3633599068742916 -0.6656536592062412 -10.617550997209836 -6.280171255046507 45.20102532593566 3 1.208
0 0.582060310116383 1.982358728786895 2.645653093413009 1.5255092068131377 -16.12732726132474 -3.2450429389416766 21.41260830980041 3 1.208
0 5.888070364919805 -0.38354241523108323 0.2338019864325274 -1.4024124403526843 21.577800451809946 5.768715765892832 9.325852204487983 3 1.208
0 0.8416434472781554 -0.5844174147059534 3.2064051896992933 -0.8743827133003087 -39.150617670711824 8.496418179693098 -0.8344354385342488 3 1.208
0 0.5307963726393503 2.2406348357345958 -2.025130791552381 2.164709764636771 7.32112392276075 5.507955757924166 15.902410306528525 3 1.208
0 0.2190501535431587 0.03676583117857865 -0.020041099088236106 -0.06730402400360637 -6.280660484655207 7.849860675668132 -14.335170103891448 3 1.208
0 4.807119332877616 2.456629372457895 1.7530486706956767 1.3184721320761088 2.5924781485711823 -1.1214434746881703 -4.610909257740083 3 1.208
0 1.5044591457197407 -0.7958975676997545 -1.1154876276700303 -1.4464473367379078 -27.301936577467306 5.1041804591457725 7.658372307479974 3 1.208
0 2.236415898396637 -0.057289967197226455 0.3979514752020226 -0.024512016437766758 -18.27299787092626 17.257005538893246 6.95236484740737 3 1.208
0 2.9762999363546934 0.23086948905098548 -0.20340698188344342 0.12284091261739861 13.395170684541373 -8.495673401318719 -18.985869838782868 3 1.208
1 1.3345300172719081 0.17134825546209068 0.046462387647022055 0.09673806398690007 -6.836818660093866 1.8328830811664587 0.2704827677441121 3 1.208
1 2.429901152291684 6.503207034434591 -1.1482343464047657 -1.835844758677634 7.877374895382661 5.414160192350543 -34.037925388599945 3 1.208
1 4.675982652125809 -0.29076837461781496 1.1369772100675775 -1.6856903079414187 -31.518578827509625 -7.584113125644251 18.50462402589177 3 1.208
1 2.0207311064513593 -0.70843089377864 1.247263667457877 -1.9534034920819734 -33.80693626135446 -10.227183577553534 4.683613145751546 3 1.208
1 1.1621663237024407 -1.6908455914049556 -1.7643090896398683 3.6907415526918554 52.11088103516286 -21.67697961775114 19.189009492782834 3 1.208
1 0.8732611962800446 -0.5924000084440372 1.373975358626803 0.5454005808187472 5.988702913008305 0.4897193327494082 19.164662622486944 3 1.208
1 0.9401046364595197 -1.7732764324073842 -3.508704469783898 1.7546797759097874 56.48179884224036 -18.924635078428818 -26.723442031054006 3 1.208
1 12.773482804749255 0.9914053841158333 -0.32648198350971935 -0.13857883492738135 1.5076485955027523 13.848266533558464 -23.109343735689404 3 1.208
1 14.533338326393174 -1.4968284254276971 0.22091709579021193 0.7924127333250409 4.646545351241047 -6.454621403559541 18.414851206480286 3 1.208
2 4.807119332877616 1.7827371099004514 -2.006363785767236 3.940267839117692 -4.416531079295334 14.263405175763813 32.19761042014346 3 1.208
2 0.4455042692719042 -0.4912508657747295 -0.5708850142026115 -1.5088887058157243 3.946114294754592 7.743116874818521 -11.131706649795275 3 1.208
2 2.452407360843859 -0.2977606536640267 0.1732650397646097 -0.45140893017204115 -2.2882823940149164 1.3358861457848057 2.1427626791736514 3 1.208
2 8.281731371692212 0.04103808058558711 0.19775086200601938 -1.6820204042108555 6.2462500920993405 -25.004131821532177 -18.78880659378582 3 1.208
2 1.6804610346923126 2.191367091129202 1.8243657481543507 7.291173639033208 3.357332352025476 7.15845833676572 2.0043869987402045 3 1.208
2 3.3863570802931484 0.04616155377465301 -0.030539971934420138 -0.17125346760567633 7.8472143815471105 10.079981836807985 4.5325850187735 3 1.208
2 1.4104327080795191 -1.1324654882918517 2.1161566558087794 -0.005710505962995374 6.976194909869378 -5.951008341978729 -52.1288269602726 3 1.208
2 0.09642445782070358 -6.33839456129846 1.0808587676332253 9.934812772565605 -17.077091149431094 33.21045861546206 2.070927094923967 3 1.208
2 13.878590564612988 -0.46788251414612736 0.19751390105762617 -0.7795321527826301 -0.517081700463141 5.349620444255888 7.084750496996736 3 1.208
2 0.5767186320010026 1.9707685206367975 0.23838969790626058 -0.982263364451127 -8.658466792600185 7.98791817340647 -47.370318801290836 3 1.208
2 3.293978340220486 -1.2853832478870737 -0.3319531700770732 -1.3567960816040705 -16.661754871377063 3.631225646901038 -4.817684276415753 3 1.208
3 1.2169936345679067 0.5104285024760484 0.23951233012665898 0.12382893266652478 -12.114975190600072 20.805241827540943 -14.497924302240108 3 1.208
3 0.2562191759014892 0.9971233591691199 -0.8787094471445419 1.2848253259296505 9.327455606931428 13.925089677610417 -6.541059344912317 3 1.208
3 0.6382752823425463 3.1808348367281285 -2.9352851662588306 -2.2756387985343345 20.12654159087259 -6.944659251483693 -24.989822182380962 3 1.208
3 1.6804610346923126 0.6978006043084686 -0.2607078765934465 1.1482279977150018 21.300541162176277 12.750575461965663 -0.17899559714729243 3 1.208
3 2.039447503892777 0.5382339974406898 0.4920865324824371 -0.9985763288907733 25.632145961769236 12.243890352586002 -9.661899358759541 3 1.208
3 0.753494520582296 -0.241814602555553 0.6236205269068394 1.6109811083184422 0.5625146298327252 14.81892412869926 -0.18583617898092636 3 1.208
3 9.958667206536349 -0.49893245101456624 0.12573586225357503 0.7326219391683866 25.09718428562202 1.9738416239258492 12.941844083417045 3 1.208
3 1.4234964051961296 2.586029536674506 -1.4120754181595545 -0.38536187023127005 -21.22032273401316 24.677528057174314 10.119472590646224 3 1.208
3 0.4885307558549678 0.7675054601471067 -0.4806491413792347 1.2837154394412256 -0.18571274579194963 10.340481184848468 -6.052783269504328 3 1.208
3 16.535656417126688 -0.4524298317356332 0.2638534497217445 -0.4572749765789933 -13.395782601847966 -1.6137494911186416 -3.79238217065337 3 1.208
3 4.225020759846916 0.8044299809871414 -0.615014280331569 0.01243658399548089 -20.618825222973502 -27.259310509143614 -5.255851411793693 3 1.208
4 3.5135712688450043 0.46167843199670394 0.14557065825393206 -1.2221669524870096 -13.193728721536322 8.743636073398777 2.144843138418191 3 1.208
4 1.2058250526334466 1.2660708139040775 -1.110953548242412 0.5931930656419631 -7.592935035342834 -6.155301815326577 23.557944438523826 3 1.208
4 0.6808258774107707 1.2903683520403821 -0.16624181179443417 3.6264120218841973 7.898097004534994 -9.51812234722764 8.690297515618786 3 1.208
4 2.868538473068724 0.23105954978127702 2.2444147596994695 0.145368298463651 -48.835880992403865 40.34459825472511 -33.31144634888015 3 1.208
4 15.790701349988543 -0.41734059192743167 -0.44217349635966774 0.8466495381893973 9.278391680174124 -13.310758989749925 -2.0521146417990788 3 1.208
4 0.2358172627391695 -2.2711306669843956 7.9019757937502595 -13.0102509759948 8.328356222428969 -4.661472751744651 6.339709243326899 3 1.208
4 3.546114636983647 1.58348666791879 -0.800863225459338 2.2014300497371515 -2.2790429932040874 7.426295117500152 -7.23592735220356 3 1.208
4 0.288844220440814 -1.0525565923511302 2.0263298789214867 3.8631642333597855 24.295417673240593 -20.158333281492745 38.32046947087396 3 1.208
4 1.7924888994604626 1.3517143790756203 0.49027746646452636 -1.0746328520771342 10.512985122733072 -0.651390376766152 -3.3122354012146413 3 1.208
4 1.8944384464552604 -4.2869179262869075 0.7034937380863744 -15.528129739033908 22.74187941772531 -1.1639113624369373 -13.804223187060378 3 1.208
4 2.039447503892777 1.655806917919709 -0.10945554224483797 1.1268988287477113 -1.0237784195937585 7.108445501237548 -19.39160685217575 3 1.208
4 0.8416434472781554 -6.095646693102873 4.411993004723524 4.115630641782096 19.97030096127008 -1.3905421500358501 12.450867472395762 3 1.208
4 3.7134090470875885 1.0314152976208464 0.3918297454429783 1.238585054890867 -20.329232023742467 -2.1262174123737365 15.056343597963048 3 1.208
4 4.0720474610427715 0.18322104215114127 -1.2966602202910016 0.6019688274366518 10.229357769584976 13.792988300785375 25.648736533133697 3 1.208
5 2.299135583116394 2.2710741280891704 0.6036475793459996 1.1559793943316923 -22.772769383378346 9.477854211377915 30.299935832178285 3 1.208
5 1.2981244644428331 0.3805247079950866 0.13541591014850488 -0.41996720488518946 -20.772620940296598 -0.21046932820468217 -13.905153232528473 3 1.208
5 2.9489858660452755 2.663828233671037 2.190902497525005 0.14814953579070436 -8.684180609385491 -19.3645679044034 23.10328546596244 3 1.208
5 2.790285659290122 0.45412408875687615 1.075066057327181 -4.122977134767646 37.52503172877977 -6.871558643633874 18.54721074182784 3 1.208
5 0.4138279677009161 0.19199100831778287 4.163118011045535 2.934473957998191 1.4120924683007108 1.1962140301946365 -28.60841310171152 3 1.208
5 1.359365847971595 -0.06312368895694077 0.27175739682751965 -0.27664441047132504 13.305451458778942 6.3923776928455975 23.835779891195212 3 1.208
5 6.053199720850524 -2.064521503447455 -4.626314738123048 3.0415724063684064 -14.565685614878353 8.971141365469427 -26.308614817202013 3 1.208
5 2.3855064709589544 0.6640644602432256 3.6113385306122505 0.2811970736524707 2.6465079709668626 7.445932145000266 -20.912948963979456 3 1.208
5 0.5874514638746634 -0.16691875815633384 1.3750669390690045 -4.990647933827503 7.999712253503416 -0.4354012855046489 -17.105339947248094 3 1.208
5 0.6095200642964316 4.036715408303996 -4.744858431854152 3.9565132666456946 -14.492961581942756 -24.310047068034336 12.334334778461496 3 1.208
5 1.9475674651533637 -1.0446457643235494 -0.4184900047068795 -0.5048384568733109 3.10495082883345 -36.6941960707592 -17.193746766552145 3 1.208
5 2.058337256181889 -0.6550907281759338 -0.26702684892825507 -0.8953575755471399 -7.470298408372318 -4.127784076613482 1.9435484497734998 3 1.208
