t = 7.0 Gyr 
iteration m x y z vx vy vz n Re 
0 52.17988807082825 -0.05160909194163311 0.11135956803877972 -0.059941419636702784 5.032123335557073 0.7113134728388292 -0.8593251853248467 3 1.208
0 1.6247996758956258 -1.9253921612961398 2.1097957071954103 3.8891516874326633 -30.914123703015044 -3.5307880930475357 -28.82128027719705 3 1.208
0 0.605858765138339 -4.451460740636376 3.935374382475907 -6.726162985099071 45.76811309726308 -4.6139904918597185 -0.3230596563028735 3 1.208
0 0.15914419976041858 0.5603865370334682 -2.9528640855712127 -1.119838214654975 32.738719355490446 13.666772863612666 6.986518615647372 3 1.208
0 0.8213032236789692 -1.497317496993814 1.7280272536687349 4.567637643241319 -6.014031951126798 -9.745956869499214 -17.273797261439785 3 1.208
0 3.0134784635190845 2.352477038046995 -3.2396851827161774 -0.9749203813318001 39.99705902417961 1.3289530465673358 17.827938752474275 3 1.208
0 1.0059852558439308 -1.513559856999005 -6.520672031664687 -1.743523066042592 9.683779081566204 -15.234466485372158 -13.149738150519406 3 1.208
0 0.7629068167556536 2.2022040358877146 0.7833526147535382 -0.4839481621671865 -61.155585088618004 -30.35161762091856 -15.474379338940581 3 1.208
0 1.5804756594464484 1.826357855407227 0.6655145453374868 -0.5868192404436794 14.26123471574886 -6.646962487894492 -1.8860699520029496 3 1.208
0 0.1713258309171784 0.31905514044534866 -3.4248760858563676 2.956652415874146 5.73964502699285 11.31449383808855 -23.8412444566161 3 1.208
0 0.3928106076281175 -1.9566166926395707 0.5971531902824093 2.3638262201004134 65.75921191968101 15.98120275610471 26.708562659305894 3 1.208
0 3.9371703707163155 0.1608800951687774 -2.4031442230795017 -1.0624158946275115 -22.90102709192221 -6.528006073069536 11.796474192334598 3 1.208
0 1.6098885803961134 -6.410016040900338 4.6002988070099144 2.053634971124728 36.28222574329347 10.710279788201628 32.980795459832436 3 1.208
0 4.8671675875971685 3.0196459856846265 -1.1450659926938087 0.8345341737869032 -11.502028088361715 20.916449375122674 8.13082645922384 3 1.208
