t = 3.5 Gyr 
iteration m x y z vx vy vz n Re 
0 0.6613515510097355 1.5788578005488478 -6.273328093954626 7.716250012837829 26.81380942164308 -3.605174194707305 -27.358540752594127 3 1.208
0 21.177113343598265 -0.012031177921085087 0.05226058811321181 0.010196408018209412 0.32664809131026185 3.273363013356201 2.9069474901511954 3 1.208
0 0.8251415802645388 2.287158500630318 -1.7511532570841153 -2.1890987019437027 -2.266677120384544 24.773190111065837 10.279388528509356 3 1.208
0 1.2041834016994086 -0.8306310083126945 0.18975041994588118 -0.19022506363879546 9.93993493344411 3.257278249024527 -26.009978252668716 3 1.208
0 5.215900202329316 0.3613145258937985 -1.1464215914865121 0.6786756518348297 -4.27584128172877 7.280730620600403 5.45294297379756 3 1.208
0 4.626762652150924 -0.37707747964446653 -0.02048323690664949 -0.6910595498509541 4.579163431601112 9.091212519824815 -14.077675351964219 3 1.208
0 0.7455631395137052 -0.9435666036540162 6.654326907812078 5.613647673176643 4.971767327386174 -3.174884377204235 -14.962085101864636 3 1.208
0 1.8402499764264033 -3.253441759897212 1.4713341872414518 3.12313578605263 9.205316381549116 6.809169252605208 -33.55067827311604 3 1.208
0 7.542050455337682 -0.22587066173339473 0.5474292582000073 0.3602681767312312 -10.52366004050062 -13.136752300518003 -3.452317659845446 3 1.208
0 0.9302089731037384 -1.843902587193292 -0.1741883172365594 -2.850774495034493 -2.2706888987382277 -22.06129609981885 1.4466842724817175 3 1.208
0 1.215336778349365 -0.9205732930406456 -1.483788729087602 -2.7332031316150616 19.663889838204216 7.740543427764101 39.66000569800898 3 1.208
0 2.58836172412726 -0.09549524041781045 1.1225496779086548 -0.03646252857948225 0.20066190955237118 -22.26778868023524 -19.148209486718937 3 1.208
0 1.5303710471942746 1.1037736453164206 0.5979701751775359 -1.1655155458299944 -22.57845742496873 -18.465087957543087 -4.6563602211089306 3 1.208
0 0.7594381964020844 5.5413438623897395 0.21801284553639705 3.8609831666455183 -5.486629562376475 7.270047709374719 -40.552306626857536 3 1.208
0 0.7664722580200237 1.7134256106874408 -0.058758272954256674 1.7675754107234094 -3.3089015134064423 50.692195837860176 9.976435827375782 3 1.208
0 1.0106867230005558 0.3791332633003868 0.7466723088410022 2.8180841499390117 35.915456563766234 -10.534285076232782 -14.37761832839412 3 1.208
0 3.5740869118261402 -1.0455070328267186 0.2333868990523215 0.17818425297801144 12.396357641605004 24.01265277160161 3.292822948891867 3 1.208
0 1.823361652561919 0.06160137333579119 -2.515453979117023 -1.0934240814009861 10.694894443672643 -34.76935347365334 -5.535719002371606 3 1.208
0 1.4749616372078194 1.9935344494646614 -3.6149549996831922 2.353759787740646 1.6147689981823463 5.162915865820857 16.317130309869047 3 1.208
0 0.35007097176039265 1.390737981401613 2.924064180475924 -2.702374983707981 -35.15050425532931 8.970300771988825 5.790528794314715 3 1.208
0 2.017980014905261 -0.03786661927070582 0.5130363830299054 0.0720741713911601 0.4293760916748329 5.858532713773422 -11.839155383524748 3 1.208
0 1.9449159810584682 1.5509124854553 -0.6150869044297756 -7.217190221231069 -13.868483611103636 -12.913289221984108 -17.593207073788403 3 1.208
0 2.382258761917208 1.989791480413118 -1.8828293948873769 1.2141097138584551 -27.37030025994844 11.471137869782975 -1.9401712389608747 3 1.208
0 0.9651538347622141 -1.1573444648763875 0.1530760796253162 -0.6024415418603419 -4.379139190072389 -27.788530515392008 -17.025586761834735 3 1.208
0 5.772624620711888 0.1638528002893632 0.04452883215647593 0.16849101411927372 2.9585704249794533 -5.935314636741989 -2.442575691663398 3 1.208
0 1.4886230135902085 1.021919024229644 -1.247384422698744 -0.6743474242569663 -16.162972883572703 3.8262035340466927 10.328524313122811 3 1.208
0 0.5975693753488935 0.385444132970765 2.2483055329973727 -3.378681302868615 -0.7352106622113388 -2.2637083743093576 -0.4213505975793435 3 1.208
0 2.055534966354023 1.0474543614904381 -0.7679426815965121 -0.17474698994591886 13.910095173096341 1.5490667722641744 -1.8557298558336284 3 1.208
0 2.8122958437710857 -1.6217607258405886 0.16345290782542507 -0.3509179700510423 -31.301111483176456 -7.75644056042073 31.895479127448354 3 1.208
0 1.757344072351144 -1.6414297705955758 0.15400408629361276 3.9097328860225735 -23.966973901411773 13.76782184257895 -12.346317225576659 3 1.208
0 0.5399384908218205 0.8934160260060936 -0.9500221099377613 0.7832123645823201 4.917095897620748 15.803164639162171 9.762975593010017 3 1.208
0 1.2609929446688342 -0.19347971536186415 -0.6243689202400304 0.49341405711139674 9.677045103661392 -3.339158368399413 9.4400271314551 3 1.208
0 0.6798989780772975 6.124949541203919 1.9496199354029409 -0.5146980901021213 11.120911022096195 -3.975814486140934 27.312132715270657 3 1.208
0 2.4043236975506495 -1.0422884997109476 -0.6376598733679675 -2.7491154951790673 29.25373525325942 1.7930661890569104 13.358994106596347 3 1.208
