t = 6.0 Gyr 
iteration m x y z vx vy vz n Re 
0 0.47988132492212415 -0.39679043099336964 -1.8908190453032725 1.0372131235995965 -12.108233902368077 -19.355469518481442 -17.39003376226539 3 1.208
0 1.81013274940349 -2.519442668167466 -0.2542873611881909 0.19381873693884952 -8.560304729049504 15.575145294602898 26.728533988412636 3 1.208
0 0.1677557414255844 -2.2129890938820416 -4.6311706143052636 -3.6190382125039404 -12.534112267753061 1.5470583258479718 -23.837352292971733 3 1.208
0 0.7539282997006369 -0.9871676625918819 0.18466017348335323 0.37552238472510474 -18.862200781876727 11.911410605593877 26.28881441515194 3 1.208
0 14.7942495234118 0.022805908725825535 0.0526746988616826 -0.005468655204699034 2.460138260614829 0.6022557695672265 -1.1672814867325694 3 1.208
0 0.7679590336434688 -1.6551388056405654 2.7077081975976167 -3.0316503693250265 21.21761168724685 11.99684756187055 -18.429700490484883 3 1.208
0 0.4754773627780604 2.974240299837829 -0.3441319813131521 0.011279771784470663 7.395513434314303 -34.67744656710047 3.491091820001754 3 1.208
0 0.5262279231757634 0.5504874509609923 -1.2531238000619689 -1.1768974095233224 0.04350100621322951 8.071863473042614 -16.415392756268 3 1.208
0 2.2377033802430915 0.28018783049765783 -0.06399610326602037 0.2650286570317294 5.237998029134993 0.18503221653799673 -9.864566068764468 3 1.208
0 0.09384802566146645 -1.0822001137638468 3.6705335113232787 -1.2655768970441497 -11.505976273685537 5.108484212013555 21.037041250712115 3 1.208
0 1.2403557425086107 -5.609486420944667 -0.5626047638803442 0.5889950871148493 -11.550840499676333 -12.105374272460955 18.932089623993352 3 1.208
0 0.9320133593831736 6.033661215106466 4.551239656328065 -2.805161414517108 -3.498822289698065 25.385746999886123 10.066011692497026 3 1.208
0 0.36392654056315077 -9.30916224137613 -1.2750310173038224 4.894525199414462 20.708151405245243 -6.37051302978436 4.991335861450038 3 1.208
0 0.5932338737297785 -2.405895189777144 -1.301223398200803 -1.2519472688990418 -1.8828264212977381 -30.242824751920633 32.97913781008911 3 1.208
0 2.040621593041381 4.130026834400491 -2.39992385410933 0.11197440234001281 12.425713696153815 5.043133127153124 -10.00500973908273 3 1.208
0 1.5618753175020483 -1.8593652857114704 1.4211351191330133 1.521581770142854 -16.62794824600876 3.080642188509188 -5.513597499136882 3 1.208
0 0.33187435095769174 0.2919190861533747 -0.5260709218788306 -1.622371599064439 0.050140031954263545 -2.562254706217505 -24.50924880773958 3 1.208
0 2.2171675509359963 -0.15513580188807505 -0.1077312280642899 0.03972424731230999 -4.996849223028288 5.271625258339323 0.3123968840467763 3 1.208
0 0.6098709587871999 3.1502289136322026 -5.318861029573061 2.740872098612435 2.1378300237402894 -14.197164277310891 -28.9694260736545 3 1.208
0 0.5166136551485461 5.643184125380917 3.126580307800408 0.830756714414833 22.626099900534427 -16.878783243987577 -22.493244395691864 3 1.208
0 1.984954087441551 0.30581459262674227 1.0983316677669028 -0.6982108171535644 -9.76779638347007 -16.0547853764749 7.1308946545923 3 1.208
1 2.386879782728951 -0.5823874082254077 0.9538927059498553 -0.6417401215344499 9.257789172780264 -5.066861531404198 2.8602560611527204 3 1.208
1 1.1104479676940078 5.894287211873201 -1.368336073902602 1.9485866386194355 -7.581772582136926 -1.3374471846991656 -0.3062800982300945 3 1.208
1 2.6908073047325756 -1.1257237277795422 0.34196246864099256 0.4228173818479329 2.2990003148841143 8.5784165858437 -9.916956232630776 3 1.208
1 0.6269746264378758 -2.743016659075404 -0.6515432513178123 1.58882325609677 19.916480308284054 7.653472710048114 26.206056732233503 3 1.208
1 1.335298292605671 1.231101924229699 -0.2408214547574404 0.6302448059079206 -15.761680716385728 -15.772054584669704 -12.670802910121 3 1.208
1 3.265627781781971 -0.4043948059964905 -0.8022297742923421 0.8412493454811911 5.764939043952739 -6.187675520447787 3.5886922369019727 3 1.208
1 1.7285836696545858 -2.1061026489382813 -1.9359414274645723 -2.8200496994821163 25.899952330785705 -4.875141884370031 6.6578382516946855 3 1.208
1 0.8343996043405418 -2.7207945651750296 2.0187436774109693 -1.0282045625577898 9.339288324289658 -20.21295521030213 15.872508186605721 3 1.208
1 1.031492754175968 -0.8162281626901081 3.323248244750276 4.681335604307794 0.08566479295195575 9.022794718115307 39.76091780460056 3 1.208
1 2.040621593041381 0.3597154962321997 -0.7179180299094023 1.2377413669934632 15.884141917899896 -24.730106078908445 -18.312897184338933 3 1.208
1 1.2403557425086107 0.17834282784916403 0.11167517746759263 0.05054711734177886 -3.7112086628464134 45.87387627188902 -6.240535019946815 3 1.208
1 0.9850225243552819 2.983835825989062 -1.8951813766890522 -1.7808333083348802 -14.400725278110535 -0.9954129753145657 -25.96377088923472 3 1.208
1 1.7285836696545858 -0.007107696197158116 -0.013985721821830348 0.005636102125228321 -0.5618296712324953 0.44243472617409957 -0.5292621275114483 3 1.208
1 1.2869517882171677 0.05667486010309447 -0.2851000225614301 0.6433737509146261 -0.19371365240680927 4.7091725069370405 -10.566840339155961 3 1.208
1 0.6155197000849406 -6.803380361563725 -1.7080613325042393 -3.9583597272876196 -13.051549090040503 36.74484681640563 4.818138278499245 3 1.208
1 1.3727463754864502 1.0903619406064324 -0.06942493898343026 2.1515010663365963 11.430709800861493 24.74634632124825 5.68392591685987 3 1.208
1 1.8608974374138434 -0.905769592772601 -0.9254380095274886 -1.9695443178277818 -24.817020164532572 -3.3178410992368885 -5.39047787369524 3 1.208
1 1.2065192338304118 5.92658584075864 1.8562419781307515 -4.325662919158187 17.676270842565128 -10.298355613287779 9.654162568392449 3 1.208
1 2.1566839279662804 0.40760620222111155 0.45418241474285775 -0.696973684927101 -16.051692024939545 -0.04642422804761281 15.497213988109705 3 1.208
1 0.2709477824993139 -0.4541025825373863 -3.163301762618802 0.6880580785913707 -3.6471244060491674 18.094071306953158 -30.75407095987678 3 1.208
1 2.5226358884730438 -0.5795962020353012 1.5846741210626512 1.0151928899223726 -16.801178724753914 -4.804501345197344 -3.597270622843259 3 1.208
2 0.4843260774046647 2.127397640636598 -1.5936168326442264 -2.4450384829505176 -5.09628513231951 -24.003181297958022 6.63627448980054 3 1.208
2 2.546001023862869 0.29536764506431307 -0.33686717297624486 0.0009743031935557057 -9.076732496636092 2.455059407348483 15.70191317010397 3 1.208
2 0.6445579618656317 -1.4872113089548842 -1.5080696829313363 -1.9179770716360232 4.5890821598800775 10.724384047026271 0.5646788475693134 3 1.208
2 14.004232125106334 -0.035983137596153104 0.10540223841641964 0.07387669336085047 -0.8189093225076399 0.02396385592480328 -4.49589475919023 3 1.208
2 1.3982934191152512 -2.270245098171845 1.3581498376580983 5.570160669843512 5.568216064138139 41.16277596607463 -10.72722599112921 3 1.208
2 1.12073314885198 2.68160749228618 -0.19798761994792444 -0.5806288586769983 -0.9443047665488388 -32.224865053947056 33.40498384628116 3 1.208
2 2.3217664642557114 0.23836533131216442 1.2403009796740907 0.3049774977869739 -0.9866360730524973 -16.672850238067582 5.7923838908953345 3 1.208
2 2.408987519139734 -0.09101547103064388 0.17138731899139045 -3.198914033003425 13.95437622930679 3.1401087254762183 -11.706403631649156 3 1.208
2 1.3727463754864502 0.08916537614226223 -3.2049023477406497 0.9641602071980225 -5.888416852038059 7.2016283514558115 26.743422487092108 3 1.208
2 1.3982934191152512 2.2871087448174294 3.0891675698765044 0.5277606021171934 -14.089268126292104 5.115618587083783 11.88960585245782 3 1.208
2 0.3846252159976041 -2.7288046886530273 -9.39462888847252 -2.9870948084274125 16.962444673478682 9.369060593299585 -18.001139078361856 3 1.208
2 1.930805173622914 -0.37187112888012014 0.3810832208233034 0.1870675866452339 -1.2711313486548859 -0.5738695182189635 -1.9271721062761555 3 1.208
2 0.1572712594741703 3.9805960969768153 -0.46450799033322054 3.543166812096815 35.47528223998423 22.604193147043457 -10.31507508946423 3 1.208
2 0.8499279229554015 -3.134180625652783 -0.9573537608044205 -0.6913341367471976 16.672177832235853 -17.95347975521977 -34.53235299226257 3 1.208
3 0.3990743079242836 3.7171606620393507 0.49032615507838306 -1.5508242532879406 33.713224773398615 -23.446691621339475 22.686569046764735 3 1.208
3 12.825741362907666 0.02032527049768782 0.045413182387772075 -0.010560314039738495 0.21090932969145706 3.8196936488016267 -1.9743774064434545 3 1.208
3 1.8608974374138434 1.4782631555988146 3.890345974538566 0.10647024078823955 1.8309372219591507 23.225755907176055 9.207039263010111 3 1.208
3 1.5333396065178515 0.7243487108520528 -1.8404538029234268 -1.4027953094749193 11.463985340199747 -1.1373005590020877 -32.213196804860566 3 1.208
3 0.5311019467029318 1.4421625841483505 -2.7346376075234864 -2.3730121283633596 -24.99864419452795 22.540100043929936 -6.341372741656267 3 1.208
3 0.31113270233699497 3.9008442576513582 -4.015067738440086 5.0645556545540975 16.40164738091446 -5.265483434950215 -5.907726954674292 3 1.208
3 0.33187435095769174 0.26133328488431334 -0.833375804084889 -1.7786057050264283 6.353066308929463 0.5787091532798058 2.8820887450244275 3 1.208
3 0.5987285191682477 -0.44217277655369247 0.11451311543141035 3.424793988395284 6.11463339617584 -13.074797515923912 -24.37729885629771 3 1.208
3 0.8982683990105856 -5.029112720304353 -3.59918368921471 3.6759837754463054 -4.842784476009846 -10.524260233331137 1.2201221542564156 3 1.208
3 0.6155197000849406 1.40180966432736 0.699213004607888 0.18606708054032906 8.788798160501127 -17.37850690784586 26.567054773691048 3 1.208
3 0.8737639238533124 1.1626453128328667 -2.034624311853091 -2.2642761032560474 -24.758879509024627 14.418831699705382 -29.07640478405715 3 1.208
