t = 1.5 Gyr 
iteration m x y z vx vy vz n Re 
0 2.0447959528168607 0.2106992182012516 -0.7246988669366904 0.6945243268410438 12.226689986267488 -15.170320317194674 1.4717902249479222 3 1.208
0 3.757631961222539 3.3565255845747526 3.9389804396836925 0.9968813683415383 -1.539484774571556 -19.588662767939706 -3.932324766175475 3 1.208
0 1.208987327559905 -2.935702385557121 2.268374460323761 3.8932158538579933 -60.46515777708588 -7.9392621692971135 2.6757031012065977 3 1.208
0 2.5748389906056057 0.7525499948446916 0.21655488266383885 -0.02732577589123479 -19.436989915921828 -19.847865918897927 0.5246130872464508 3 1.208
0 1.014718720185234 -8.786465010617675 2.2347139572686934 1.6124693587433518 -46.979152167931176 -8.504686959463674 -28.462785308380244 3 1.208
0 0.7281175992274902 1.645636968987916 1.0834366901004417 0.23968920107824535 -15.375961212858124 -11.522072811640333 6.0642287573779585 3 1.208
0 4.560351573558643 -0.22953531221252457 -0.425881180566063 -0.731987865216853 14.660824194185249 4.059091867114109 4.821699090718601 3 1.208
0 0.8438506563293684 -2.118716059726583 0.17184520560422 0.21377695705820746 25.831958850396685 -8.950053921151744 -17.69199102410878 3 1.208
0 3.1248858759036313 0.09063921086793329 1.210481355096808 1.8750794668131505 11.626841819331592 -18.389639148713908 11.699069965439122 3 1.208
0 20.216804788746757 -0.030222659089829684 0.009436751384186185 0.12326878147973998 -6.025733821744134 1.3798451053698058 -1.1398888162151821 3 1.208
0 1.1868989363956377 -0.3906082281585595 0.20948387261965984 0.5472053218122513 -7.4386407278839 1.8097419440520284 -2.2343195695363853 3 1.208
0 4.3952371129283545 -0.10215085783876648 1.4057394126130867 0.645654396738423 16.724667652017068 -30.65441842320978 17.003854954962325 3 1.208
0 4.435946638501631 0.027427767913069768 0.16986746712801312 0.3760986650595937 16.1619567954707 -6.546382143759003 5.36039783436123 3 1.208
0 6.0690742307226895 -1.1323707342391722 0.5194806951688654 -1.0479627893489423 -26.523486824503877 32.65759156931888 -3.1434740818388893 3 1.208
0 0.2616718976960371 -0.7173906780313039 -0.9394523013749178 0.631246282305428 -9.604699597138719 -9.445307597720886 -5.154472887309771 3 1.208
0 0.3418796102013106 -1.4690071771527862 -0.42571915389865594 -3.2739462071399483 -6.599991103680203 -3.34904873221503 6.077216519133777 3 1.208
0 1.014718720185234 -1.0879249489068583 -0.3693436333747629 4.712179041387196 -8.17123959099105 -15.080234602792068 -5.2507420354595915 3 1.208
0 0.9425700598753197 0.3000128476770916 1.595945145396674 -0.6157286962363844 3.7380524493874194 7.223634640407661 -1.8625789224502418 3 1.208
0 1.5795663192103 -2.730240090483493 2.412761971273195 -2.062876568248223 -11.690399316866039 -5.582257827400681 -42.77556749974606 3 1.208
0 0.7148147746414053 -2.0533777790839873 -1.1908707346300818 4.532279402957142 -40.74937005360189 -10.246611239218032 -39.34038239520125 3 1.208
0 0.8675162219128854 -0.053027216117449205 0.01928368708513559 -0.25364884008516286 17.608667380676483 0.4584637731602959 -7.1044747614133374 3 1.208
0 5.433434065988048 0.26461711739839017 -0.15127323250237373 0.7262887303723347 29.340955230583745 6.9673365107878515 10.149612398760535 3 1.208
0 2.9567195783630833 -0.34321717783561784 0.2581340433061573 -0.36938530410554293 -15.78723456956087 4.1288564247920005 37.914228141728394 3 1.208
0 0.5676667020863554 -1.2006345345445457 -0.48474432980651233 -2.325503860097813 25.012358413984728 14.456529886951087 -4.244423932147079 3 1.208
0 0.4226348369398663 2.1829922288003427 -4.543095914677702 -0.9283166146338973 10.981586367988866 -1.8478475970202273 -12.333932241886549 3 1.208
0 1.5941965641355427 0.421754072441051 -1.006364744181386 0.38110643805183864 8.979148949178752 -19.727689955098512 10.370284826345943 3 1.208
0 3.934905085950151 5.428626202061705 -2.560984356409027 1.2233270902453637 10.220481443229957 -14.830831297674381 4.9343761530528125 3 1.208
0 1.8306357058194485 0.661975267045332 0.803466737430189 -3.7439916183878865 0.3230765201169421 -2.1818046248451193 0.265821556689986 3 1.208
0 0.2408358017440819 -0.6022051277682711 0.3941187144673913 -0.004626378484964828 5.692600106199321 -3.2783719050627376 -13.399545155935868 3 1.208
0 0.6167788265618108 -1.6014360380755386 -0.6042800110758207 -0.20470649021599682 22.259074354643868 14.613853180716541 -14.263631723649702 3 1.208
0 4.3952371129283545 1.1997179099386122 -0.3116158093456413 -0.686248361580133 -20.596827998599537 26.930282622865025 -16.548966064664036 3 1.208
0 0.634076223513562 0.5939614145150779 1.3105985499004906 -2.455113983012469 12.940412071634357 -1.595790069634683 19.401309109841065 3 1.208
0 2.161095708508093 -0.38792789971306724 -3.145047020113347 -2.667019038530123 6.095283180451589 1.83186943056898 9.759345254175125 3 1.208
0 1.208987327559905 0.9271497330622634 4.130494430109981 1.3626559846680257 39.46394820715894 13.09650635237767 -34.41249288819012 3 1.208
0 0.4466726037473501 -0.7723114566616526 -0.717680220285415 -2.9334280922520244 0.49661495153261914 -47.32181121266388 -3.9826783256621914 3 1.208
0 2.7464905244908673 1.2420006125067447 0.7414244917169585 -0.5905749974811016 18.57162347894177 -29.99560628974682 8.842798453214108 3 1.208
0 1.0336028082283413 -0.6643381636416928 0.39051240178286084 -0.6729905942585778 2.8830234623358595 -3.7996138983064878 1.690541871174329 3 1.208
0 5.849334172973351 0.050697828171120896 -0.11125173338594913 -0.04404198626339571 24.633879617715536 9.349113616216018 15.801416041580659 3 1.208
0 2.8760612121834606 -0.3396091969477378 0.013069784356600288 -0.08059309355996325 5.623201067066292 22.963402198335004 -3.912740819314497 3 1.208
0 2.1412629223676167 1.0199623408571012 -1.8056867858245689 -3.0900796416835608 12.402928217837744 -0.03917362557386066 -12.441465894067242 3 1.208
0 4.314935430357341 -1.0383711926500132 -1.1194802244485862 0.18449066115357007 11.674699689573716 -5.740875159321801 -9.033889711212439 3 1.208
0 1.2660235044724875 -0.9820816609176998 -2.906322545381432 -3.918592836452615 -0.10407168335027935 1.0993676709281013 -7.4870454560752036 3 1.208
0 0.22998580303029018 -0.3233020737072132 1.3964461990330732 0.1300426235496723 3.625208038569655 29.009423011367836 3.4745984861115735 3 1.208
0 0.7017549947807318 0.17246289397886602 -3.1034295218374326 -1.7225826534018867 -1.7238210320625624 15.961459086000172 1.8496760300841615 3 1.208
0 0.7348615634925644 2.322150237289994 -0.7276502442090911 -2.0206162231488825 8.45060728811903 15.84466926248459 12.037631598029785 3 1.208
0 0.2176090755213836 0.2182463624029983 0.43426698205374076 -2.677490953533142 11.315040286994925 -27.273157579357655 -43.285525334285026 3 1.208
