t = 7.5 Gyr 
iteration m x y z vx vy vz n Re 
0 1.3592222297067866 -1.836877147677853 1.035248155167537 1.383951933975688 -2.8981122719870993 -12.074161474345491 16.50728987346049 3 1.208
0 0.8651556981138651 1.7196731598750494 0.4635839623433622 0.4857995493276371 -7.237478878853386 -10.874842572917395 -0.00816349974586445 3 1.208
0 14.907109494023015 0.014571516800602063 0.018316826751679335 -0.03613293346893563 1.3957713472547961 0.18364918740192715 0.3662991176026858 3 1.208
0 0.811084766025584 1.491355276224821 -3.080235146115981 1.4745847201421725 11.517673035798513 -17.318368180671968 -25.243347090897213 3 1.208
0 3.0035496334610774 0.232274281871852 -0.14112069952219114 0.45176786480421083 13.536179967885099 -17.394879987802135 -10.224589334787026 3 1.208
0 1.9473617028411987 -0.42900658515055606 0.6574276907681729 -1.445795362435164 -8.607698059815819 15.54180519568532 2.3036682145298197 3 1.208
0 0.44545720133194616 -1.7426743596043501 -0.7018251504180584 2.472773546410332 21.16583084790057 17.198958482504725 -5.890649905640834 3 1.208
0 0.511524034437278 -1.3424873920422344 1.4242098704206498 2.275509953735624 -27.48530340900509 16.669150717789186 25.588007942061534 3 1.208
0 1.695846599041887 0.4480606506430993 0.5609175202589537 -0.05286358065783243 -14.17813005079584 11.470036460675795 0.22353251500965415 3 1.208
0 0.19790357150184076 -0.5601049576697774 -4.565099784843354 -5.677791709499732 -9.972202836916608 -35.641780537365925 15.327488174825731 3 1.208
0 1.0213306014088805 -1.467826526349138 -1.197553455405519 -0.3707969867408354 -1.958932694178161 -0.13073812381131392 17.970817034567837 3 1.208
0 2.8948015534707703 0.8711954541183847 0.3907811794791192 -0.8563683435864561 -6.113213171247304 11.21652810469654 -1.44352604875962 3 1.208
0 0.34094935099013157 -1.4339596632755982 -2.3789786802375072 0.8955785098816341 19.074267237538788 -5.31515308355993 -27.114605672022478 3 1.208
1 0.07112285593790514 -0.24494461683280672 -17.693783312131156 14.025711144934418 1.4324894921525986 46.542696436358774 -9.612358345997404 3 1.208
1 0.9663675107155092 -1.7918587187489228 5.707699767398597 -6.263030519373547 26.194954382655986 -12.62545121059018 -12.525979163123566 3 1.208
1 0.656106216082002 2.464080098835762 -3.497200269940802 6.724406296809302 -16.26843440901348 27.008505278657097 15.057950729479625 3 1.208
1 15.828240401659 0.058485672777047276 -0.08518264631120132 -0.02475397115404815 1.7945476432999592 2.2239947709958616 2.252198334978219 3 1.208
1 1.1303433629628472 0.2708133536057062 2.295839307027467 -0.7692204802416788 -9.376431537318838 -34.74675620755686 -6.192135627477533 3 1.208
1 1.3467483889171383 -0.0820837032692932 0.0003365515257681596 -1.7414478583030144 -3.0749352716378677 14.253752822592855 -26.967123480839756 3 1.208
1 1.2395111238470753 -0.009279492402244667 -0.07759084963613487 -1.4822850554884164 -13.661976793530375 -7.758087722042582 2.1419439447225095 3 1.208
1 2.115839209091192 0.6326546091973645 0.05764787317152868 -0.8333749386016389 9.065583934895322 13.944688555618804 16.271117143809892 3 1.208
