t = 4.0 Gyr 
iteration m x y z vx vy vz n Re 
0 3.5296189800014575 0.7651825859334919 -0.6533943909058736 -0.5846198281954675 -6.7834983637944175 -0.022542150789316116 0.3535128400336728 3 1.208
0 0.5481747375037327 1.555469326636823 2.074049733020398 -0.5923461563628072 10.219412464353358 -9.244153171327147 5.5335677504355445 3 1.208
0 0.36876258028806935 -2.590280792968072 -2.625273260494122 -2.9111054474652005 -5.448582046913607 -0.161279470074421 0.4839464963608813 3 1.208
0 0.5687678417637549 -0.6343146983798361 -0.19448562642166306 0.4385334799702661 14.027628840200288 8.703507523604298 -0.1404111495195444 3 1.208
0 20.608588254990927 -0.025032391207355047 0.08446675378755059 -0.08328607710233461 0.47798841443333473 1.8996292827571544 -1.634659500541643 3 1.208
0 0.6066847262056888 -0.07674853787037314 -0.4812890203133637 2.9463672410132524 1.0791003818674416 -13.513030722559108 -3.3259794744028177 3 1.208
0 0.970883824534694 0.5527055636605727 -0.0860192976964388 -0.6195316495885415 7.518812481752638 3.9358409467112647 -7.261020186886033 3 1.208
0 1.1356260171228572 -1.044925612070189 0.16895705090435378 0.21766978641590592 8.452462087568327 -4.636210601348963 -3.2768728782280054 3 1.208
0 1.2920859072957254 -0.3744254738898885 0.8793575878687818 1.0762734915672552 -13.683766723147984 -18.758629078951582 3.768431649922873 3 1.208
0 2.309636540952246 -0.1703047941344585 0.03902622629049279 0.008039941592643008 7.114829937171575 -4.386922416716079 17.75215539118866 3 1.208
0 0.7999874638741307 -0.7204277792245894 -0.18967317408595782 1.3329160666571755 16.72298878210185 0.012703975852374573 2.5238363584872534 3 1.208
0 2.2260126392508095 0.1924723739035985 -0.17237171985149966 0.4581952467854714 -12.202271254690922 2.2952238679316004 -2.602040330480272 3 1.208
1 0.6966636028159241 -1.4622242868213946 0.5192280203837248 4.035989834610038 -3.8477641078424556 28.946084667895107 -2.2888306383900288 3 1.208
1 1.1782877148827886 -1.5055413880347133 -2.7759977029891547 -0.4044857985965027 18.00274236189181 11.438653285625293 -18.030123494364528 3 1.208
1 1.403871720483048 -3.4327504600358076 0.34075854929262783 -1.6160174154335725 12.449232110811076 9.405527162032943 6.36182806226668 3 1.208
1 1.4168746484794723 2.897287918428516 -0.13139981563872108 -2.759921449386009 17.117866958675112 17.66674901210138 -23.576241417214433 3 1.208
1 8.702164290651716 -0.020064564747441862 -0.0009841157713022476 0.050333615121819185 -0.7605303893513127 -2.8479847735939665 -0.44612905010057646 3 1.208
1 0.8300403359296626 -2.0259355877847196 -1.527407922574477 0.5009825758477945 -8.018066058880875 -10.400167570729378 -13.656710131622598 3 1.208
1 0.5332207056667057 -0.4169141679882974 -1.2120636049613636 0.20838854684907235 -21.163353499172086 -5.280815707882105 6.306839789806854 3 1.208
1 0.35870285482344194 0.35295260169054854 0.9351543768751631 -1.134534449347854 12.953198499574585 -10.706970683912974 25.421705345468055 3 1.208
1 0.12539446783461478 0.01509421469390879 -0.020926276181348135 -0.03585766692211137 14.8180493283841 3.3864460824187166 7.893160185824395 3 1.208
1 0.8853749402947495 0.03506272388283543 -1.8455439498462556 -0.4592272150075121 4.778166332381787 -0.5086167441889815 -14.007984970235135 3 1.208
1 3.9790544136462493 1.4655844380996728 1.578241981531549 -5.731162923149169 -8.112122428534004 -10.042362901154656 3.034448866735716 3 1.208
1 1.5394566562782142 -0.07207846317594044 0.985989613659201 0.4371426854479221 8.622989000091076 1.4975919860125935 -0.4519136555907376 3 1.208
1 3.370604576346107 0.8093196841294498 0.4103438148842964 0.12059534916615344 -0.5583675455981256 3.0121475970723326 11.342933553613394 3 1.208
1 2.352619269977837 2.8086700280117958 -2.27961872443208 0.5085592131946558 -5.809511585993157 -31.848675023202343 -17.620600640779312 3 1.208
1 2.1454164680219847 -1.3881533351231248 -0.2713147330907094 0.7500581806125982 -9.759791302296728 1.4700365029463778 -6.366223428434736 3 1.208
1 1.5972889299267676 0.8320940178869763 1.2578811879030236 -0.6219166201701671 19.51948414990755 -2.5749600059710205 16.004610963692855 3 1.208
1 0.5532520366167696 0.8090078128597182 -3.7425485372693355 4.769977447751126 16.64701082210296 10.282045091777896 19.075924154038315 3 1.208
1 0.8148753666994769 -0.12440288579062525 -1.7705539306514861 -0.7479795172540659 -31.031081249090818 -0.5238456505189548 -3.2807453886347533 3 1.208
1 0.6714398381205227 -1.0221977980749808 -5.25105350340238 6.253806257050583 -4.6818263831003835 -4.926388562388066 7.432202718078767 3 1.208
1 3.5296189800014575 -2.164946422481887 2.163127646175288 4.924460421073372 -0.8231345622655725 19.733792540008288 8.082550826355986 3 1.208
2 0.32711073214662406 3.5383070184199457 5.168452342182926 3.1591011822038926 -8.749458913747194 1.5453635564895065 -1.8725331605694198 3 1.208
2 1.9928727917346627 -0.18781026619533767 -0.555782564490579 0.13844781800550704 -9.807284882970219 -0.7267448312446942 5.313740099147049 3 1.208
2 1.1148779487926648 -1.576295519807859 1.254875832244137 2.9640208078297277 -4.852292872293876 6.683472850595509 -2.9963835916629495 3 1.208
2 0.4998952122011726 0.9758712431038206 4.308200154913075 0.3273475281672172 21.074298942409833 -15.583132745306036 -12.92774848435804 3 1.208
2 17.122812936678187 0.06304291669553141 -0.0007739650734470584 0.04185785894884705 0.8868509065635408 1.6842717400035943 -1.2970588339638223 3 1.208
2 1.3040534537407733 1.7048123430492907 1.4993495719365522 -0.8084586410839655 -2.3014673232082874 13.377648736995496 -20.27426069284068 3 1.208
2 1.483718288004402 0.8471756578758077 0.06535108600071035 -0.5698503627142111 17.530704571758278 -30.02371160245051 -5.779385169432376 3 1.208
2 1.8341867078478136 -0.8054910569960044 -2.5743178220303875 1.2145559708630622 14.482184003399697 -5.716127904312888 17.550061034457563 3 1.208
2 3.370604576346107 -0.6030212452395781 -0.6589521283520174 0.5398160882049939 -5.570634658274671 -0.055058846746759066 9.282300576656294 3 1.208
2 1.6572937700205606 -0.39157214154316355 0.03395439412894589 -0.79767390807145 -8.215834826045072 -2.540719290746941 9.152513261143023 3 1.208
2 0.15789867176821673 -5.064355844604117 -0.8381196473623955 -0.6535617474522966 15.358769216029357 -7.5566074407301596 -4.13096453291013 3 1.208
2 1.5253287698934301 0.06834414576338019 1.579126161029369 -0.7600459974592664 6.974282151656437 10.336116038713525 -11.646001093523225 3 1.208
2 0.5532520366167696 -0.1428619098687105 0.5487744965864225 -4.316697741561031 -19.89271375921369 18.56178105592168 -20.726842321609755 3 1.208
2 2.2674391132365925 0.3793542460084542 -0.8238639932176106 -1.1770591314046974 -7.559795219677809 -4.594531943832397 3.6547836954815702 3 1.208
3 0.29830103007730424 2.9265876754248232 -4.08554674805087 1.4260831908478007 -11.518631712832914 -15.403437366515409 1.2460802896871916 3 1.208
