t = 2.0 Gyr 
iteration m x y z vx vy vz n Re 
0 0.4370670122403706 0.356383268424454 0.02153968134405136 -0.052742708906123786 -7.438500845809185 -0.048355240730150253 -26.83336557118065 3 1.208
0 0.7190585347554733 0.7492518997655734 3.9623710998055035 5.224203764760314 13.348978376770633 46.505933963319414 -44.97451444794217 3 1.208
0 1.6335055026971121 0.0926678803702366 0.10894937540261264 -1.0855989608614922 12.158861876504773 10.728410174970646 -14.462488650188966 3 1.208
0 1.1193256026981708 -1.1657138894781456 -2.6696695466768947 4.001977547613323 -3.0196627815017654 -7.171140017635072 -17.38847440422643 3 1.208
0 0.5710368636916575 -0.582822453964223 -0.4879330070650595 -0.16877072216297503 22.226376126126716 14.646236357611812 5.2942640649522055 3 1.208
0 0.08950748214203243 0.010068177050797293 0.6868009718666223 -0.34160410692885923 -7.260312175888001 -0.898363029018015 -1.843390178794282 3 1.208
0 1.9824611527994984 -1.3530550475019991 0.24490215269725285 1.2247271773700228 51.68167059829832 -60.15635106426624 -33.87007576631905 3 1.208
0 1.1193256026981708 1.0061193672355362 -0.2738372842954475 -0.13956786015192232 -12.264100640973952 7.715092112350433 -4.197884619309383 3 1.208
0 4.503612773447534 1.4365507567617282 -0.5322542731880897 -0.1427900118265661 -5.4019558209256235 -38.301818381134666 3.2173089534249675 3 1.208
0 1.1939453973032623 0.036260379353182 -0.2281031886326985 0.10807412577380555 -1.0639506557691116 -8.252694119526756 -0.4251587321871409 3 1.208
0 0.21292944245203052 -0.5215319085424676 -0.48293819293058 -0.5958100741109031 -10.961218086609419 -20.249986892907497 -13.256092240959275 3 1.208
0 1.0207429700811312 1.4107644762037685 0.7351128077752367 0.7891342352981925 -6.351002847551562 -35.85604058335109 -8.643748946884745 3 1.208
0 3.8502858580027093 -0.7342786877654788 -0.44250258377556667 -0.49668325705160066 -4.107390047032303 2.0039489863901614 4.479671614298072 3 1.208
0 0.32241548880387366 -0.6659916647780356 -0.5241473726876226 -1.2374581594746792 -5.611250890488051 -27.114119913181757 -36.252250004768975 3 1.208
0 3.9949283099074564 0.5054081780965478 -0.07708191585094919 0.23548499932541356 7.453071609436159 6.939720723315794 -4.397366024577306 3 1.208
0 0.5816639568902974 1.9484727800721828 -1.374036431906315 -3.3372150585201648 21.059663883911043 -26.896157596167516 -31.112961888663357 3 1.208
0 0.4135461720739107 2.6281142236772013 -2.313816662519663 0.26959835703752255 15.538917163857073 5.711336878231955 -2.6521244898339846 3 1.208
0 0.8257038422431789 1.0167516641016245 0.20655360782625226 0.650381295245851 -6.353110050011257 -42.60513537445098 -23.95809201948866 3 1.208
0 6.680346630228269 0.013823831729443794 -0.05128108162134474 0.02878611739434149 5.558585533663194 -6.668975437995697 -0.884703857402981 3 1.208
0 1.3837209926043885 0.24035256584302828 0.24370487518679007 -1.0362193616854227 -6.964324887690933 23.185025400107566 1.450887522896397 3 1.208
0 1.0493694332131918 1.8700800661609691 -0.19622624873535344 2.0820400061830933 -67.05619711038774 -27.558293796861097 -33.8251190399237 3 1.208
0 1.172131824602187 0.17833305834342222 -0.2898147303686663 0.2243297167945429 15.15112914736335 -11.091079070048389 -20.580696129950855 3 1.208
0 0.43305596518276734 -0.11219237501776126 0.5663297590864436 0.2724886349018948 -1.8707390759368954 -13.633018329044765 8.586037089617108 3 1.208
0 0.6803622698975531 -0.456165132712814 0.4317667715706345 1.2013505875912407 7.6418990268721005 0.4906683114207645 29.327345711107448 3 1.208
0 0.6741184560100926 -2.2361717127795386 1.6005998479003436 1.1036015038692264 20.119753011639638 -4.55578804134308 16.417188208164305 3 1.208
0 0.4290817282665125 -4.735777950955794 -0.7972253604794856 1.0814643750069532 -43.118433959752224 -19.224655450993993 20.41366056932379 3 1.208
0 0.44520090370772836 -1.891620193020398 -2.408555572430153 1.6873062723895647 11.551509425801303 18.423182881430147 -27.212101218628895 3 1.208
0 1.9824611527994984 -0.8396268843531352 1.7155326086025247 -0.5253302003756147 -0.6017056212715505 -2.0422897468648182 -0.23077872988131454 3 1.208
0 1.5743619529808413 -0.42885884886175557 0.5121827223986746 -1.0804233330911603 4.702368438105451 -5.92806781166125 -9.338595889385019 3 1.208
0 3.676824951009092 0.08257300293283722 -0.08851384390315907 -0.08746304076025352 -1.518097836767444 15.677168190019632 5.432748463514122 3 1.208
0 3.6430820294706723 0.11452842635356253 -0.22803873909229191 -0.379227285748137 11.997567432206825 10.502654476656254 -7.875755319432507 3 1.208
0 0.45348616827932414 0.1181890374509336 -0.8804790983245472 -1.298835501528953 19.760603910815856 -40.72150196109013 9.617353589382741 3 1.208
0 1.2387979604830506 0.9386770365997633 0.0317740188592136 -0.8737891317667111 0.6385605022845857 -7.105799211462662 42.732656748967834 3 1.208
0 0.5979765667296166 -0.8346159505020802 0.29985289422566574 -2.062422023579212 -43.870655887668725 -1.1436494643025032 -29.371013979578603 3 1.208
0 1.0688983769217701 -0.017429958210370283 0.5901176442243986 -0.5653098646686167 4.298553974686424 -10.348942331818273 -13.415083372018207 3 1.208
0 1.1507167893510266 3.212304190357202 -2.719652411522968 0.2899703461153814 13.894884443085902 -6.128280420397426 35.37328660495671 3 1.208
0 0.2422656118231956 -0.9275866007306283 0.09733465599031361 -0.471969564375253 6.487091074213529 -14.303579038554561 -17.776234607668908 3 1.208
0 0.6204405603090993 -0.49453932607321377 0.9457027948461156 -0.543381136719109 5.613496114449687 18.620995290892154 -3.7698094197464393 3 1.208
0 3.3529950640944044 -2.521111232001988 -1.7532251031862418 1.503359610137417 -13.23277905994814 8.238136176586739 -15.452195150427826 3 1.208
0 0.9223003077438607 0.01779123931531953 -0.5601704219442095 -0.6780807094518945 -1.2236940628502675 -4.262999628832719 26.668349912679215 3 1.208
0 0.8567227932233932 0.4495200686216063 -0.18772078753431545 0.05986761610092022 -8.009508041324278 2.9462605526295196 -10.670456485089442 3 1.208
0 1.227429276104673 0.21814758913786148 -0.24140949621051438 3.1348808288971823 -21.408636272719416 -6.773404798717412 9.838735761013046 3 1.208
0 0.6557287197391196 -6.062200225734754 0.11016664563459115 1.3093655728964249 -40.85313807547777 -5.028574367925211 43.060338623687834 3 1.208
0 0.6319870647081208 2.401612584631762 8.693497474498669 -1.5659296844570447 2.859124572660684 5.091648817448355 -38.28309143640726 3 1.208
0 1.9462412715709776 0.9710215430329999 -0.3108235451369248 0.6177539547835363 -14.119590682446725 51.18456728700146 9.8809136103811 3 1.208
0 1.216164924304013 0.7893256787846142 -3.657209517129443 -2.315620112347225 -24.35740064008562 -16.98314376480455 25.719263164938553 3 1.208
0 1.4624214679075695 -0.35499033090260396 -1.7774765572543398 1.1175557163509333 -11.653729890205412 36.34968362439012 8.19067765156331 3 1.208
0 4.421331050285807 -0.1663457032268303 -0.15367749696534727 -0.28108422577776104 -3.3448822727271055 -9.220041099802584 -5.533674624689477 3 1.208
0 6.694732279979497 -0.6753772271065188 -0.2640827121531332 -0.6005120640708095 24.744179318818297 7.880362699955196 12.470560965261608 3 1.208
0 3.9582660933730374 -1.3898660807218222 3.775322759284093 -2.7064069754349123 -20.397236483510365 23.641616719054806 -30.69552513983729 3 1.208
0 2.075987364742172 -0.7213599488823117 -1.0546917488636387 -1.5927710587210313 44.11284659383658 -2.8970166884089275 -12.362928966313882 3 1.208
0 4.183396321641532 -0.02239131156050118 -0.13348985425630028 -0.3037341677153474 -0.1829115841964515 -5.300154136002174 16.246838448593017 3 1.208
0 0.18887899569865926 0.06648614711762674 -0.008921178005253005 -0.05972886894449671 32.62958746785259 1.8045689146219799 8.251230188009448 3 1.208
0 1.1090533388588495 0.2144946980471788 -0.14137778022877098 -2.7271913264204493 20.934831715888258 22.4240724533653 -6.562093048623492 3 1.208
0 2.3403281581253754 2.9430662158855103 -2.4142502725253 1.6225401671821154 -17.445659617664422 -21.90251616062772 -20.403072927114778 3 1.208
0 0.24450952218949348 1.68101689287096 0.4270523498874863 -1.192401775327667 -22.156151840908908 -8.096620116300038 -18.016235639120456 3 1.208
0 1.5034346861825338 4.245167197725075 0.7892169154868632 1.1809056378240326 11.48245489487335 45.459076220073314 61.947312553794326 3 1.208
0 0.44520090370772836 -4.094417330084007 0.051664928861148346 0.49155123004354506 4.910888452632213 11.314527618649853 -27.362663934780837 3 1.208
0 1.4225270771338672 -0.37175293307685303 0.8266192896844899 1.5415659990129198 -36.59781160863904 26.212137452592344 4.473307640173338 3 1.208
0 1.9642677299351405 -0.6010594555272772 -0.8346399306163056 0.09644565819985237 23.334019866249758 -9.291017538028033 7.186259607264201 3 1.208
0 4.261250039017158 -0.039982640676424715 0.05918827810612237 0.12254336146042247 5.861272338512267 17.209684828794387 12.359734244319162 3 1.208
0 0.8646579233571824 -2.9879231230389913 0.9561431606649294 1.1437939671884965 2.178021495715986 7.738500022671356 -19.084505473578172 3 1.208
