t = 8.5 Gyr 
iteration m x y z vx vy vz n Re 
0 1.508245223893616 0.6850968628604605 1.3768239374277864 0.03660645265647871 5.64548346086347 24.75970055529214 6.703977438142403 3 1.208
0 2.7716361873939426 -0.8298399494832742 1.2584709098650664 1.2894814022760535 3.3057256442631022 35.22909695572935 -6.590227195757779 3 1.208
0 0.8917512576392729 1.0456773525712872 -2.015359857836147 0.9377387316639919 -20.814338532094343 -45.35021101168535 6.887170994137194 3 1.208
0 1.8992059352064636 0.04339378758280463 0.2950324431265087 0.0741332904178257 13.533797006397297 -6.075174526960348 -7.174808736443209 3 1.208
0 0.7484583785519121 1.423924744862569 -1.9873129768353621 -3.7357515938572368 45.755787239475524 11.485264603786225 27.526118735922648 3 1.208
0 0.5370608690588063 4.257244265100027 -4.151882142591871 1.9008972461575377 -17.88370461819551 -20.359635425097533 -19.170790230542693 3 1.208
0 34.9862702469331 0.0012692992382629736 0.016172246724912697 0.023788950306493417 1.3479193936301324 0.8766370802450217 4.146991866091255 3 1.208
0 0.6224257830396108 1.1285620360898847 5.897605951408767 7.459637519266346 -24.565968620012207 -17.923721587802675 -17.32029355600356 3 1.208
0 2.3049215209232177 0.2623895468126388 0.6509950585027549 -0.5393452402453393 28.1739431955394 -4.307072275269725 -1.2811316804821138 3 1.208
0 0.16050885095840617 0.5146340621387744 0.4510356856326032 -2.891390751870094 -22.90853375267583 -5.282083669543761 -36.93073445957244 3 1.208
0 0.8754588200339023 3.8460351219913536 -3.0919965751787575 4.024520045062542 -7.560817447352295 11.769043000281142 11.681173688674754 3 1.208
0 3.2419349100931814 -0.13381145447023501 1.7053757963778815 0.1587487614196967 17.05465507306439 2.6696736234208243 8.64263790158174 3 1.208
0 1.337888456738449 -3.088959117250536 -3.573158922631206 -1.0405839552739446 -39.29450940586908 2.1378078213950142 -10.35025035074613 3 1.208
0 0.5176157639413783 -7.297514481545847 1.7027726888023935 -2.223885989243473 16.899295675670206 -32.278395406046954 -8.979172028665987 3 1.208
0 0.19300966895183236 1.0534632406538553 0.5527239926762435 -2.066868324406234 -30.021558816951462 6.552857314172145 27.339351377843837 3 1.208
0 0.2521710239705855 0.4574830158323683 3.25982629945467 0.6163160566904682 -11.286627261946377 39.09901430922526 15.586064777209108 3 1.208
0 0.7484583785519121 -2.464954302398398 1.5599573148808377 2.6195133636414347 -4.293686153388162 -32.741716208117786 -26.548516366797248 3 1.208
0 0.695241395129758 4.960345767249608 -3.445262931924607 2.898935608741176 -16.755719480246793 0.9929641769971465 -5.778051440455354 3 1.208
0 1.165090997705792 -0.9459220683437456 1.8643796879063856 -2.669529681658479 8.866041952552056 26.931248959428203 -34.09131862040657 3 1.208
0 0.5272486813837399 1.7817503101504466 -6.207865859339438 1.309499689822589 -3.3230077996809695 -26.06324174773439 18.23354498192935 3 1.208
0 2.4136603874441054 -1.643440669297897 -1.8438379010525936 -0.057526413226198586 -6.717470752473973 5.358640400784557 -29.60759181996417 3 1.208
0 0.5420352293997008 1.6759997269666145 -2.0880828464191508 -2.2989955700103817 48.54937623239198 6.894779466730394 -8.682589553778879 3 1.208
