t = 0.5 Gyr 
iteration m x y z vx vy vz n Re 
0 6.053199720850524 -0.0038282972150443647 0.5561029792386587 2.4433533052442566 25.360406525836833 37.2687703409953 23.671821864807058 3 1.208
0 0.3637171523043899 -1.308080584284147 0.34593550053437205 1.5359165465342324 -9.446387266298261 -18.750660470863387 -13.079025118860077 3 1.208
0 9.336265459211363 0.25709303835089914 -0.27159145808869434 -0.20265341849342958 -1.2929147510679102 9.133648667009314 -17.068969740397037 3 1.208
0 8.281731371692212 5.743235764481759 -0.9528748700266741 1.8084769296736798 2.508219646967654 -30.44354700356864 -16.59691077058809 3 1.208
0 0.3286394825480857 0.04638883030698101 -0.7349862929803369 -0.04470152595217907 -16.323883118842858 27.401716664289122 -22.335112312272592 3 1.208
0 4.675982652125809 -0.10838881199964372 -0.008428016245469402 0.016097773729115836 9.514354977250761 21.151667810297173 -3.423678304285435 3 1.208
0 0.4885307558549678 -0.07064103214254623 -0.5694173552818016 1.4172456422840245 -8.987319645920653 -29.208563232828077 4.671402057142012 3 1.208
0 0.7129450769304517 -1.6197085087987408 1.0588047214884524 1.3764513739596993 -5.853759482096334 -12.655808692589696 11.055552371853105 3 1.208
0 0.8037262013607773 5.632806982103415 -0.2690860992474568 -0.1078520427238847 0.8849156668087886 2.4085303056222838 -31.87632795631896 3 1.208
0 14.803806225581745 -1.4117667148637698 -0.5126088685526663 -4.623225671887839 26.433609905235535 -4.249993389911539 -18.433870005888913 3 1.208
0 2.0207311064513593 0.14835859010886954 -0.35097057384706193 -0.06911322117767277 15.461538637059228 -15.442561895359683 -1.8027849450439104 3 1.208
0 15.218975005139422 -2.2624242579584224 0.18552951786345803 1.8602354164495918 -32.98959025532089 -16.73382865375712 -9.881814267097337 3 1.208
0 2.868538473068724 -0.12592975576902668 0.055990833379978476 0.9151143391038032 12.975364273758203 13.301122971870985 4.285066130299484 3 1.208
0 1.8598267541008084 -1.630244417451697 5.565506910542073 -2.454449769695727 -20.521648388320326 4.021297876353866 36.82878830679905 3 1.208
0 0.6095200642964316 -0.038905438535762026 -0.010125622225174134 0.048100118600438564 -0.28744983738947366 -2.158839206440718 2.287087904514346 3 1.208
0 0.8652471122751597 -2.6305202957863507 0.3642789368023347 -5.038717137895898 28.188617388210783 29.536593901014744 -8.68581796225681 3 1.208
0 0.3951844234904184 0.1927325593266863 -0.7024258936224196 1.6026424232848253 -1.0734106740878997 -7.056344403320492 3.7184161809351055 3 1.208
0 1.2862113294596773 -1.2937863301770052 -0.635758634376248 -2.442818617903527 -6.510078528496256 0.4962974098204141 42.98989942746806 3 1.208
0 1.8090912739894303 4.387339163641949 -0.39342567308781734 4.689724090457138 21.043754698763415 -11.804915746891545 14.507561395426531 3 1.208
0 0.7604735307396223 0.31351215791057835 -0.1842271628207318 0.04684088504112671 14.07759307389688 -10.995779778785224 3.21381823256979 3 1.208
0 0.753494520582296 -1.3256688281149864 1.5025323984365782 3.135296723471849 1.1972640616594452 -1.6519052121072748 10.446790841958608 3 1.208
0 3.8885958753779315 -0.7495786518821951 -0.5017578058858532 0.08793365714166602 4.577990058726461 5.204573165431325 12.689760504358071 3 1.208
0 0.4622403850352502 1.2288998168619418 -0.0322151797362006 -7.605605462034716 0.9726552391758303 -0.2880790488793529 -8.6614552712633 3 1.208
0 0.6039263827968487 0.7928565473792484 0.9724624138420246 -0.08535535765941611 -24.37905997706223 -8.152414760960822 -29.152466160385817 3 1.208
0 3.263748874808259 -2.5957093477622233 0.8276386764829928 1.261184288081461 -3.338387759093853 -21.628420852206364 58.517222882530874 3 1.208
0 0.8111704669390724 0.6764364814312084 -1.0685293293594702 0.7069888680061917 -25.33465317038195 24.4039960164144 50.232701531106166 3 1.208
0 2.1754071866530964 -0.6535962060603966 0.3920036210097955 2.05911730536893 -10.803104598613162 -20.580941412310214 8.054900664584903 3 1.208
0 0.6324177087405992 4.1397962718169 -1.552027386596323 2.072106295898515 -6.722125185700511 13.097431992261603 4.1519957728828665 3 1.208
0 0.5163164170478666 -0.8422883490900088 -0.6154513556624294 1.4173787216046587 -16.14799422668585 -17.605722503560493 -3.978836350245472 3 1.208
0 8.513990309280082 0.2249551081954352 0.4529520925695539 0.6840280024741344 -8.653032647808885 40.37397064205385 6.273368022113211 3 1.208
0 1.8598267541008084 -0.17720801944234732 -0.2557662872605992 -0.5593772283670184 18.4629662033247 -21.196429426819837 -4.735800456808184 3 1.208
0 0.62661389120512 3.8503861533008648 -0.7882270189950924 -4.745635193493414 10.054561777980005 4.133820886288874 38.009196492774834 3 1.208
0 2.195556223490476 -0.03446109942984456 -0.3343603149279381 -0.000762116670261022 8.758868885089079 -3.609476670154901 -13.953051240518768 3 1.208
0 0.433351055031202 0.07554489683612713 0.12840795297607438 0.22454696045491682 -1.090780607737504 -9.364570823232333 -4.542451946687826 3 1.208
0 1.7760388880786593 2.609927957589185 -0.8881776410655813 1.1789250688159802 -20.796337724246055 6.2947000372833255 -17.71392293404978 3 1.208
0 2.195556223490476 -0.6281216462535325 -2.1209136888943125 -4.043844866695664 -5.563603969100344 5.46368144589176 9.395179099393248 3 1.208
0 1.8598267541008084 -0.684017370292885 0.6950464652122449 4.784218537234262 -15.77973850234713 0.9260577848004411 -12.242991023867372 3 1.208
0 2.25713000957406 0.14215395038328885 -0.05889703265074686 -0.1862358728144897 6.758195000638738 6.013943402040671 4.0568278876979 3 1.208
0 0.6622531648253005 1.1711517439793528 -0.6201298103703848 -1.0885713314362535 -28.367391364771866 1.872597806910692 -3.32889053035491 3 1.208
0 3.817550608966021 -1.4133805581812333 0.570407673304322 0.8456391971375072 -0.6432184833749847 -21.295591070626756 10.035739277195118 3 1.208
0 3.679330386344814 1.7385459972208932 -0.4841203379492177 1.1445427620417852 -3.7035698425586108 -11.749170604645624 24.75925008790564 3 1.208
0 0.9401046364595197 0.022339201613733758 0.26640286239531574 0.4630321941514145 -5.666825753692761 1.9241316315906927 9.661158145464174 3 1.208
0 0.753494520582296 -0.050425134454447844 -0.14016621020369643 -0.03270354053804494 4.096809384780976 2.5915745563028705 -11.231541753241586 3 1.208
0 0.9314771174971981 0.5983844120554656 0.2911260486937852 -5.080746746524325 -4.773313705966102 5.450695279161789 20.571330794175562 3 1.208
0 1.1304627974076904 4.926893534302506 4.770733415462458 -2.4491162036779768 2.76439229484549 14.751045506536137 16.366396262392506 3 1.208
0 1.7760388880786593 -1.4045821926877022 -0.10873713312856496 -1.5169912792437565 1.3336083413309532 14.039730664392378 1.6217329853652263 3 1.208
0 0.5714259754811357 0.5387685386050622 -0.4271777456349513 -0.9477699375529409 1.5296836954510342 -4.887355191825696 -0.5430996936693747 3 1.208
0 1.4234964051961296 -0.07494121929808259 -0.053750343635853626 0.07637410493312553 1.4214257816031242 -2.126510200015861 -0.6838118349954404 3 1.208
1 0.3951844234904184 4.117288267313492 -6.216306866283525 -4.319726920648659 19.515665942095595 5.366670723679059 23.441389122525376 3 1.208
1 0.38440391857827283 0.0665280651085462 -0.646695062004802 -0.6207583859609129 15.472815203846558 8.883184385905142 9.61168523125074 3 1.208
1 3.174714847439174 -0.020075491992976334 -1.7527748961903455 -0.8104438928359957 -1.212270723318973 2.658510045417276 18.407461864031575 3 1.208
1 3.174714847439174 0.4915739126368134 -0.44409705175857256 0.10160698572451377 0.9304756706707399 6.417213904525685 18.4113557907755 3 1.208
1 0.7397280555984574 -0.9698316529569627 -0.19635177646932803 0.08319574214678174 5.630793390777883 -3.376992466918406 -0.3325763160161016 3 1.208
1 3.817550608966021 -0.1497207814136568 -1.1543487034807747 -0.7345275316410709 -7.4986576190933585 -32.83739743642651 3.1039820169984713 3 1.208
1 0.3951844234904184 -0.049738261200643966 -0.6740288688251331 -0.6266365306526541 8.401306387050692 9.497195824919947 4.824078216035963 3 1.208
1 0.4176609213735437 1.6455369982248527 -1.1880414713639431 -1.582957560050262 -11.914039053331335 18.723905145692996 -44.728161281316375 3 1.208
1 2.1754071866530964 0.4981205397730639 -1.8192532189985315 0.2409172878219537 8.05197828816328 -5.1026939521069945 16.597993002077335 3 1.208
1 0.18216438916461383 -0.022788920779157333 -0.1958845793642858 -0.5652279645371171 9.950192790307348 -16.65415645610962 11.24617806056531 3 1.208
1 2.689259125654123 0.42704684040070634 0.049078356450923656 0.5486241855406382 -1.1488056131847162 7.518338525361113 -6.292863781880797 3 1.208
1 0.3052725159995041 1.3083587637020764 -2.575461332609793 -1.5872675457058005 16.40174607507839 54.1110064191669 -37.30285845977953 3 1.208
1 4.7192924965019065 -5.611177179836726 -3.3760143933095472 -2.580187026690906 13.545392510229894 7.3867822944498185 -26.390168258403524 3 1.208
1 0.2634047740468149 -0.30706837353373484 -1.2791881528905582 0.4870588136953913 8.451076170215556 -9.725884575057199 8.63982018332192 3 1.208
1 1.2169936345679067 0.9790798739426853 2.706626642402973 -0.9998888790183337 -0.9037611718714558 -15.067393749291409 24.0873893948227 3 1.208
1 5.033903933890156 -2.8247972420595024 3.3906808451378314 -4.004169389166309 -15.739587094756466 3.3578967841967 8.983508971009153 3 1.208
1 1.929694268293816 -0.012262291567956536 -1.5246731404944034 0.23325353792335496 -3.8486533147626223 7.819620338593214 17.387015339337353 3 1.208
1 2.058337256181889 -0.24635148904792448 0.4671892653859964 0.0364857991956649 6.680078465446805 -15.050620472838595 -10.891498153019947 3 1.208
1 1.63461859414478 -0.8082922805512744 2.10003300483171 0.997827519218927 3.2431419907625143 -34.779738018505185 1.0670960543949009 3 1.208
1 5.32021210898117 0.32892552110340106 -0.23670854434901212 -0.23757819533289143 -4.428475986124019 -1.5803912369778224 -8.270740692491426 3 1.208
1 0.44963061489944595 0.36155830563951974 -0.685471256452672 0.7508307539604021 -17.632029804815357 2.21223149549737 8.277152276373666 3 1.208
1 8.513990309280082 -1.6186647094559692 0.042560269391621615 -0.4122415282929017 19.30147572992168 4.8612867401882625 11.607244395267168 3 1.208
1 7.836048502841876 0.35095191133422055 0.17332972530121782 0.36822262247736937 7.848611937272999 10.138610210960708 -14.040659255082748 3 1.208
1 11.865260995570317 0.049409793199221765 -0.739093415447123 -0.8494623596504837 -11.454006633448634 4.048576986828121 2.9344125569919592 3 1.208
1 1.449987915513252 0.8579406832509565 0.3247967789985674 -1.7344776821241359 -6.4664770294025855 -5.041678374153066 -40.65260832382861 3 1.208
1 3.997650504922045 -0.7978019287194871 -0.5802095502647717 -0.2783099367775641 -25.02942727901473 12.982535299005242 10.038121682328873 3 1.208
1 0.8977515725772014 0.007008964587426363 -0.762527078993551 -0.6764872342179612 3.0176845882054266 5.320903421058596 -3.5413231306531485 3 1.208
1 0.8339195253663871 -0.7396964295995668 -0.6218208222656776 0.3074834456594574 0.59815396869743 -11.028507650134545 -7.202116267248067 3 1.208
1 2.664579283430853 -0.31545125359227644 -0.011841149787882239 -0.3422194246661658 7.314527033018565 1.5369769604087498 -18.423204905678205 3 1.208
1 3.233796830946717 -0.16795616075981382 -0.2055634750912224 -0.02449486013350725 17.081492616696153 4.634325863231312 -23.757441051335572 3 1.208
1 2.8161298179748817 5.29421172518999 -0.3704239470316375 -3.82299730645499 -5.944983345720833 8.211805895029427 23.402736940314867 3 1.208
1 0.7329394306102095 -0.7734994000427245 0.578707222487702 0.024640632532120232 5.247087361067333 -9.537519787347028 12.608432072940857 3 1.208
1 5.888070364919805 0.04839764122184777 -0.26985694390544535 -0.13824756973788563 0.6867402423765244 18.244786812165593 -5.7143936002708395 3 1.208
1 0.4138279677009161 -0.8666516695465959 0.38784487103941323 1.2719482046725523 -15.894126815913745 1.6972458912311483 -8.926562964516117 3 1.208
1 0.3570719819621422 0.2925496749273136 3.9322320593969096 -0.3083300030048732 4.0364494364912495 -26.636676076191602 -12.536684105652627 3 1.208
1 0.3441436480920713 0.14233319515254644 0.07564539759720519 -0.24481686524366483 4.8587041677107585 -3.6341301759653963 17.534049449700287 3 1.208
1 3.3244877967148154 1.5955381548781709 3.336395687880648 1.2755747000108641 -9.456038587253444 -2.3116413983721276 15.569801255002233 3 1.208
1 2.25713000957406 0.7619424014315185 3.035629315635129 0.10936781804363703 -8.602635581695912 1.2674446386021803 -21.874549818729378 3 1.208
1 0.6745778089090337 3.5417779788619743 1.4749229547516745 2.336499047974125 6.602707945163863 -13.167974334260055 22.883280208106935 3 1.208
1 0.8494389096298439 0.16935281194726773 -0.34724076659792313 -0.5976014240430085 2.868777735027988 -15.05706429105913 25.353995779533584 3 1.208
1 0.24243069469566716 -1.4501306861671175 1.6277468952876126 -0.6442771861304234 4.69631465323522 55.863360327470694 23.544814223976918 3 1.208
1 0.4579983171500604 -0.4130589987210889 -0.3043171401576853 -0.9183564608159441 14.739133640197581 2.534119848985623 2.1666344269675615 3 1.208
1 0.21111910976947915 0.8014953971508332 6.479716432271082 4.103298844387825 -9.030543471620787 6.060996807306431 23.999200553310377 3 1.208
1 10.050906284179765 0.04588984309502293 -0.1392521836341401 0.4293379307242082 -7.618072825779243 -13.025335491188901 3.273578708437152 3 1.208
1 4.8516437902362926 3.0125593682763725 -1.6909591239685784 6.11216661048379 13.487452002800735 -13.823738036049908 -20.79362716463458 3 1.208
1 3.2041196626855735 1.315859047887512 0.5618302065414938 0.6262821517549313 22.695436131346323 19.983353525898583 -12.573288483644625 3 1.208
1 3.293978340220486 0.2216202507928323 2.5910707572808036 0.45589400248657963 -23.48676721122249 -17.843158159791333 6.386224280584121 3 1.208
1 2.0207311064513593 0.05872524078283914 -0.21701063193417752 0.06779041890806926 -3.3127216439933913 -9.663454263986662 6.248273383231759 3 1.208
1 4.147828957176009 1.2075560167508557 1.5715286736771406 5.320906651598332 9.761312676410007 -2.467216019287964 13.266252697425408 3 1.208
2 0.9401046364595197 -0.1732503927133761 -0.46771617038695484 -0.5100015829137017 6.154202136185312 8.95708055994178 -7.939009026299876 3 1.208
2 2.790285659290122 -0.004232447610063943 0.03651987857826273 0.03080787950074041 -2.582237237142937 -3.1177947447385232 -6.10657081324385 3 1.208
2 9.958667206536349 -1.279921390875003 -0.74689510568253 -0.5296072772287085 13.799505648475584 16.91589470334024 13.133987566691466 3 1.208
2 2.3855064709589544 -0.0614560867812817 0.026923474624807733 0.012756148408849663 -6.204345329352054 -10.995396664562586 -7.973602382487431 3 1.208
2 4.896580641622578 0.9918502173749932 0.2680821540761902 -0.7199831687171443 16.253073459195324 -11.397287189806265 -7.113697468790543 3 1.208
2 1.1409333597410347 1.0229220512723463 -0.9437131600341389 1.6835802258717711 -18.014755263426128 12.1325650745971 -12.30628404063801 3 1.208
2 5.780494380905484 0.13834382661275613 -0.06757943918992157 -0.27404038339084846 -9.146222327115455 13.905001215034401 -2.1784321254559655 3 1.208
2 1.0308992759663638 0.8304661383558714 -3.6214789367910187 4.8974095508222115 1.2577201746120834 -6.448209368100947 -20.224694045126103 3 1.208
2 5.997648356301332 -2.552002502268676 1.2249949811891625 -0.6350523680128356 20.03506979461473 -13.927574072873512 21.92486235713885 3 1.208
2 2.6401259328112894 -1.645576180594579 -2.835197071223246 -3.600772784578423 -11.571930946205399 -16.499142393606917 -2.5933544164254907 3 1.208
2 0.7397280555984574 -0.9286171909973212 -2.3596273439569315 -4.536577346092019 -6.701381344906353 8.999462828315979 16.496929883238526 3 1.208
2 0.6151655555423808 0.3248511582560489 -0.4374406632036732 1.7712378449054251 -27.64282214567487 24.640344182351715 10.393019184074493 3 1.208
2 0.5767186320010026 -0.5268672310661998 0.11489953595665046 0.4717403310914744 8.559459086802526 -4.60160580845612 -6.154663891421865 3 1.208
