t = 9.0 Gyr 
iteration m x y z vx vy vz n Re 
0 0.4211978320593353 3.15950843607852 3.8357987269360847 4.933734907030013 1.1948176012071579 -6.943716286920869 28.135186148589245 3 1.208
0 1.588776120662912 1.11202613457467 -0.5506216510089252 -1.2309814609993452 -3.0399995371879447 -8.656149990933184 -7.562637348380831 3 1.208
0 0.14724130932877844 8.270688687841785 7.831894219274774 -2.45861321752577 19.413585385547965 3.239779366940014 12.930038060325534 3 1.208
0 0.6617322843593071 -1.6375440746340855 1.9450104111615334 4.672146331046596 -16.40039580516657 -18.883972408059414 9.977919619307334 3 1.208
0 16.895193422745464 -0.018849070939812328 0.03876530588057822 0.026399746280660125 -2.534940045050161 0.5469276071225129 -0.907235547686799 3 1.208
0 0.6740472347689309 3.1782332457156466 5.142362235378759 -1.427518871532027 -21.046474505696686 -12.62907978883593 12.450440665511618 3 1.208
0 0.4173324194849797 -4.760969407340965 -1.6491521039727786 -4.751883620546514 -5.025267081894479 24.90239901851881 17.314642790266728 3 1.208
0 0.46187682016316933 1.4971159416873427 4.288782125435337 -6.498331603903632 -25.293790752801744 7.997843853555387 13.458984142310214 3 1.208
0 0.4534382570443401 -0.7701034291250269 3.2714137647833588 1.4749510046666594 27.624894527255346 13.921911212704618 -16.238895270763567 3 1.208
0 0.08237158417880351 -1.7133752900849755 -0.3215749275582507 1.1219509988998693 0.029861396410989265 -2.360810660863889 -16.89848197234783 3 1.208
0 1.0886757258406585 -1.7883967993920997 1.4532669254466455 -0.28070463977598553 -14.391833469601375 18.334725425422683 3.727654272980149 3 1.208
0 0.8180397653237181 -0.90424354229003 -1.6534920784130804 0.7441807191114106 30.423346330532958 9.073668209935603 -36.035912298166274 3 1.208
0 0.31942286968330724 8.126644369326579 -6.794062504380034 3.264131734727104 12.844396773815356 8.597789136116226 -10.83915421245102 3 1.208
0 0.5206887797929847 -2.5132346115202733 -2.188654741474221 -2.823633123180216 -5.347518588671065 -7.930313780778311 33.60005668775049 3 1.208
0 1.7910790572689597 1.5899651954088392 -0.9264311882199222 1.7387935282234424 15.147592828749744 -2.246739097917348 -5.36658535223092 3 1.208
0 1.370877472228377 -1.772687553737669 -2.3724452601556902 0.052527085346869326 29.582148430090353 9.443118132193794 29.340708020783342 3 1.208
0 0.29129026257098534 -5.505995581347222 -1.5575403364377798 -2.6517804741102955 -9.597189516615828 -6.9872317737138605 31.144419696408928 3 1.208
0 1.7422189923797764 0.3953398828782203 -0.31018176163825006 0.5303938121471341 2.2355988971381 -19.1500885335582 -18.94340045414517 3 1.208
0 0.5352913571262714 -2.5646824629476925 -1.9909447766405062 -2.4772259090364375 -16.317520753957233 15.395631520371342 -2.586189669287699 3 1.208
1 2.0949941947310555 0.0300808149920515 0.46712663206767197 -0.705328090066444 -1.2832222797213377 11.4181910881501 7.875332212208733 3 1.208
1 0.9746540494846513 2.345145304870931 3.746104354587549 2.6574600989615176 -23.687823326969024 -37.72455218045065 6.889790706082246 3 1.208
1 2.3617551765047593 0.4130070214255904 -0.24118814875460162 -0.16204521145144327 -0.6228198261005233 0.2452812104702601 4.186006605564957 3 1.208
1 0.5503034598287356 -1.8926462455237096 -3.6350625831530556 2.823328710435992 -3.500478022350987 -16.666139508786305 13.785870647431407 3 1.208
1 1.1720079877859568 0.6306201428190618 -2.0250794251286783 -2.288721707560704 7.671720319536988 10.962068107587461 5.54781733076323 3 1.208
1 2.8662822880688656 0.4109074864737382 0.5999076288935832 0.25148521137526625 -14.061838024492504 -3.2496434557878415 -15.911234968377677 3 1.208
1 1.517199474911494 -0.9529030476813385 -2.1221997253105505 -2.211334137689169 3.909636791618152 10.800513581081216 7.061537372295551 3 1.208
1 0.7323629534373602 -3.9987286135232516 -1.3082732970843574 -1.9599833222171945 -6.772384199019507 -15.901115695745075 -9.652780169500542 3 1.208
1 0.9053540725185198 -1.0631549312557185 2.2143664034797115 0.8640810870363528 -4.939682761367643 34.9723539288183 15.420934407728124 3 1.208
1 1.7910790572689597 -0.6651824644699635 0.8792385191350054 -0.16142717242143698 30.21290910515707 -4.407286165273348 -27.77272834382307 3 1.208
1 1.0886757258406585 3.618394865203588 -4.570824067557672 1.861035535326367 -14.678617923558056 -8.742390514483889 -15.610256375675581 3 1.208
1 0.8645665714442767 0.6777232152385206 0.17343157193107572 2.944641620535169 28.7897296262194 -3.512613310309857 -14.641614648595418 3 1.208
1 1.517199474911494 0.004473058288667906 0.009975997761096663 -0.004249131414143944 0.28159272188632484 0.8366539566510106 -0.7568054178339085 3 1.208
1 1.1295736570909911 -0.4799330048724927 -0.010027910231381948 0.044169042348713376 -3.3309779552513232 -6.487354447236078 5.293000622666215 3 1.208
1 0.5402493279096876 -1.0585307665484134 4.849130320972487 1.7507133741758911 43.584463797011814 2.412285981069939 19.507386627924884 3 1.208
