t = 9.0 Gyr 
iteration m x y z vx vy vz n Re 
0 0.5303788865832414 1.2155908337466261 3.192136464034004 -4.608060932772761 -22.633755003521934 21.98011787919726 -3.0189179067177943 3 1.208
0 0.5018364510536315 -3.317890512379964 -3.272412918803108 -2.2978752266805462 2.796519997624749 35.59844661003964 -23.470748824971118 3 1.208
0 0.49266781910962826 -4.16665133482118 2.862309882018005 -0.7841349604124735 -19.13643095569242 -9.139360058032194 3.8032858673368155 3 1.208
0 1.5454348153001587 1.8598832635184446 -1.3392260810997705 3.755286897924004 27.673090240341264 36.968942332261484 -1.6786184893470135 3 1.208
0 41.673905379998615 0.030534086074621627 0.02769344259741083 0.029687369411701574 0.9030067382462348 -3.6027658349702767 -1.1653115152918891 3 1.208
0 0.6993689506965824 0.9017949738523235 -0.37741957386354624 0.0020911534889655665 -3.897517903766129 -3.3609563678868355 11.350910395419543 3 1.208
0 1.068785446815196 0.6423180900319192 1.4660356329099367 5.156316720669455 -3.832718551232493 -23.53280856003295 24.620080958578214 3 1.208
0 0.7957239016808234 -2.079810648088974 1.1069543362006176 -0.6787845088865765 -8.319371217960818 12.866083837596987 41.79863342548633 3 1.208
0 0.7123843258708458 -1.213482823775491 -1.4709388104096566 -1.001974656547237 4.981903346191446 21.554739714815994 -11.73470511975961 3 1.208
0 0.1235815376676014 0.6503575336468557 0.37384416678411175 -1.2324445521795446 14.747369815775855 5.9832525129761285 11.965385133802013 3 1.208
0 1.140035984036907 1.3305589612808182 2.5358643842451163 -0.7466923927086976 6.435459698356895 -5.04817617406949 -18.13161833261074 3 1.208
0 1.34583132231879 -1.3504337446431973 0.06056738204569095 1.0613786703498973 17.880768997996356 0.10290406806964644 5.8321889162960465 3 1.208
0 1.3212427695599158 1.087796618335781 -2.971058578554849 -2.117509489893923 -2.230831026032138 5.735415125003521 3.6935004240339415 3 1.208
0 0.3407171819642729 2.5440023569200214 -2.735607145874638 2.4532863112419276 1.0792605387150644 -10.668681183280192 -33.1867754271621 3 1.208
0 0.49723100254339014 4.84630838161256 -3.518636856884475 0.39792244631575013 -3.915105089435449 -7.022734565379142 5.477868840153752 3 1.208
0 0.3438729695761963 -2.8392414881210004 1.9961031711643908 -0.1261116620779699 2.3521849531569754 12.708958136280716 4.010550961851681 3 1.208
0 0.72564191939176 1.022828368369884 0.37833899492684175 4.26658628245344 -22.21600164264593 -11.113160161462474 -27.650549468988004 3 1.208
0 0.6556594413906853 0.7251981794997039 0.5433334987991543 0.04869649485142827 9.027234102935617 -19.033175463872496 -9.08756603154436 3 1.208
0 1.068785446815196 1.385573038468269 -0.6554105112130739 -1.2204412837648806 5.511366966902857 -6.337055988661817 0.8837930294265846 3 1.208
0 0.5111757127982126 -5.831710306669452 -0.9020264078652147 -0.029764732146265724 -11.434823973247893 -5.719577371193697 -9.447834269863566 3 1.208
0 1.7746419842769265 1.2186105219654502 0.798293279500177 -0.5868887129611988 1.0467071574406175 -11.85333643589831 12.750765184114293 3 1.208
0 0.380576601079592 0.637350396351941 -1.3814448301413509 2.2344908096959815 -8.989549779544454 10.380889766087101 8.215884049882074 3 1.208
0 0.34705798669569793 0.04361916140689312 0.6622348202533324 0.09467283897088521 -3.612045969379921 21.98770993886962 -3.7513425541605083 3 1.208
0 1.068785446815196 0.32758563168880606 -0.4541011131936894 0.20719861708973303 -9.56649245997783 10.759341120498027 -5.735704539805856 3 1.208
0 1.1938192558628151 0.1380677771143634 -0.3272921062829166 0.6590357991012308 10.339112283958762 5.118932916413576 -5.031399209861929 3 1.208
0 0.305032410706187 0.5276207159798585 -2.3757128282686395 3.5816930796913327 -23.143030362933168 15.490012365804482 32.64254870560902 3 1.208
0 0.4410686061500951 -2.567148948268407 0.3697933251352411 0.9855624188471191 11.173930136323548 3.9601857088453443 -5.005666805659362 3 1.208
0 0.21887786452724495 -0.8210868678833283 -0.6674977568443082 1.4272141347269693 19.730346046547524 13.335660231628662 -32.36367533276271 3 1.208
0 1.0396293210305425 0.26481746036774334 -0.15829445814111068 -2.543072506684755 -32.3077090583583 16.02197743414706 -18.341863157904857 3 1.208
0 0.04400531622307741 0.5443783436612661 7.210285654944491 3.59141686400038 -18.222003680020908 1.6340545754563383 8.317635821459769 3 1.208
0 0.3164914652860595 -1.303476282617588 0.7797454693976992 -0.9619272905847122 -0.08933458436540044 45.50030951220535 -3.482963162097301 3 1.208
0 1.841309389587986 -0.4737446427893862 0.5536437262854758 -1.8154553212881346 25.05864636569247 6.852818865765504 -8.314657988488428 3 1.208
0 2.000611697803184 1.5856579164620292 -0.8595599375597244 -1.913847892567433 -14.578924291272344 -22.351350492717916 17.822280708386806 3 1.208
0 0.4792279982860797 1.1507526264846801 2.0201894840003867 -1.9877947293621998 15.023572784478832 -7.416365552662457 -9.465401898563975 3 1.208
0 1.9640602032246013 -0.2798836839275955 0.7531765858611548 -0.20045245714858334 -7.515141268276571 3.4906195545937506 0.7412018199622363 3 1.208
0 0.16146177062909617 -2.0279788553907823 2.3522719994046573 5.101107739629991 22.657755937220116 26.558798586340252 1.5705337306704594 3 1.208
0 0.692950708886255 -6.93087917334608 5.851469170131523 -7.709752222552246 20.137793456233112 27.749219799687843 34.26659770266764 3 1.208
0 1.9281765102775779 0.3769641435211901 -0.1342316750030703 0.3230131597337581 2.5346546162361934 5.759665020112696 51.94007317374433 3 1.208
0 2.3617551765047593 0.23135269339761924 0.44320648527463097 0.2829048077860318 -10.887680091367644 14.065874788066672 6.816027926979843 3 1.208
0 1.982251703936904 -1.9308862142769807 0.6542130215595808 -1.888772423584231 13.189058086067647 11.278058643137753 -13.185673996519077 3 1.208
0 0.15998000526621203 1.6374750024914517 -2.7783376593729607 -3.4089288861415983 -0.037722203464089325 2.6431957087730873 5.208636162919104 3 1.208
0 3.1142609205940155 -0.17939277126847128 0.8833391381400871 0.25398915756060286 -13.738848021821568 13.273955161827597 -3.4319461859939397 3 1.208
0 1.1192073449083406 0.8142123306216407 -0.9276339828150911 -0.25811513184235413 -16.564476176240934 -0.9885027663365037 -8.341748184052152 3 1.208
0 0.2209051531113312 -1.6782396657891603 2.508826568636104 2.558616428996981 20.328535663393616 26.41623909358953 -36.63233076675685 3 1.208
0 0.9480657981682046 -1.0508326818120701 -6.876098818546645 4.89041650830962 6.571404760492165 17.664302738622574 -6.111971561077236 3 1.208
0 0.1803506694791749 -1.572040235736533 -1.570731225740792 1.2815210365941412 -29.581333978743682 25.856655233712658 -6.056861825665312 3 1.208
0 0.2356317859272327 -4.059851037095968 -4.4078646380241855 2.254831306231375 -23.038624334074377 2.0302391129784447 -10.783115149257394 3 1.208
0 1.011268565049353 -0.9925591436095373 1.7898957401842381 3.159794765809527 -5.869192087654798 8.831790931486873 4.390145158380262 3 1.208
0 0.5303788865832414 2.394306014325104 -1.8424004619369683 -4.331900258723262 -14.72515248996051 -9.784423517114043 -1.1537438499678596 3 1.208
0 2.5660842551396965 0.9087732692774082 -0.4933418491280387 0.4014889784314916 2.29114770141685 -31.95777773205396 -17.37350643032381 3 1.208
1 1.2160364353499045 -0.09226044927075841 -0.02506680269368151 0.08592279656214231 -13.607003287777001 -29.101085194638582 9.753929682723156 3 1.208
1 1.7910790572689597 0.16737157178902254 2.6075605077312694 -3.3920663112333918 7.504866513739844 0.7188156242994804 21.162959530440887 3 1.208
1 54.854134724869255 0.06349184384047471 0.0485035581386314 0.006953320790563951 -1.573412053416643 -0.7130377426074054 -1.9698953450807777 3 1.208
1 0.9307444849318858 -0.8468018494320543 -1.8139476983817482 -1.0822066409078577 0.7174272157490336 9.977345185602177 6.590795917025336 3 1.208
1 0.3107091157725207 1.2833059847451647 -2.12467615880736 -1.3680555063921265 37.39561376723813 -7.461507104654962 -23.70367324250678 3 1.208
1 0.33759035561517786 0.060094732838288374 0.04395286604256946 -1.3307166548651979 10.449808091348105 -34.410206895457925 -14.940524932740987 3 1.208
1 0.22295121882947255 -3.1753529101493583 4.685021275701427 -2.1776749102599346 3.1737274281533194 -44.147188134217366 -8.430846704251566 3 1.208
1 1.2501398513949837 2.7060504096448237 -1.1302552574456493 -1.131105289109718 4.526938251818317 14.783799959291787 -15.405984213716106 3 1.208
1 0.15998000526621203 0.6213701553624864 -1.075732013070582 -3.7028273920824835 21.129598572177198 41.70541876246369 -3.4345903572069565 3 1.208
1 2.133982393170785 -1.512991802152615 1.0203621711216495 0.014586191602499802 -18.824447722935307 10.260205531121896 8.741622257484686 3 1.208
1 0.360095802587843 3.893882273675022 0.8906184164948148 1.4926066381304404 11.90621043903094 -1.957342057314783 12.932944091979953 3 1.208
1 1.1720079877859568 4.159266590742283 3.62840920297765 -2.2538784760083583 15.82777332138273 5.345525654319262 -5.460382706783887 3 1.208
1 1.618343514608226 -0.5410032195216801 -2.0522778027370188 0.09899756547229312 -17.754368816406412 28.27733712567345 7.799525032956465 3 1.208
1 0.9927925271887937 -0.9841129220916571 1.2588573389062396 2.039992075319505 2.4367913746498138 23.48696552488124 16.334483256394495 3 1.208
1 1.8244113432875 -2.7801410504788824 -0.7206148771312884 1.9580125026405082 5.453527325716814 -10.383192023251604 18.174342958843635 3 1.208
1 1.273405166748225 1.7096349056883648 -0.7224162054654291 -2.3147048191012365 -6.2581466801601255 16.236833911374035 -17.558328143718306 3 1.208
1 0.20144932051008618 0.24118936789917225 3.644078822141402 -2.165207159920669 5.853460255565365 38.509856510347895 5.17011475545401 3 1.208
1 0.14589004784255144 2.540825676040258 -2.5435053337708213 2.659962061531937 15.247280804342834 6.658986974937518 30.99694736565296 3 1.208
1 0.3912497698978596 0.23789284883541953 -4.156517763718918 -1.8890997355092825 5.558892149569043 5.747894569787744 -0.9605407728016966 3 1.208
1 1.559748927717505 -1.935614599882743 -1.5939126578330698 -1.0327607583428478 -17.55661835789685 -7.741531908219226 15.688582003866209 3 1.208
1 3.3526408170508484 -0.3479595934993264 0.07849060855185262 1.0360691657387213 35.82140418891165 -12.151056330012945 7.863529171423737 3 1.208
1 1.648461162785899 -1.3438430336600224 -3.3918262614269805 1.0090105943496264 12.718681354326202 2.7603960809738965 -8.581830171296655 3 1.208
