t = 5.5 Gyr 
iteration m x y z vx vy vz n Re 
0 2.351017256885286 5.43706655450447 2.982032967167112 -2.914065631646996 12.649232607465656 23.168237952228264 25.12739024216112 3 1.208
0 0.33297142756150866 -0.8406134068775322 -7.532174812702726 1.6357200667439775 -3.964283955529078 -25.984118173018107 0.9601698026160634 3 1.208
0 1.9551304374301293 0.36497366235445333 0.36363347989658706 -0.36866521671866614 22.5973833333248 -4.808721803238508 -1.8394619642759755 3 1.208
0 1.6561652379407539 -0.969923590405003 -0.45177602406307893 -1.4636735538083108 -2.2714328926027902 20.58373967235423 15.703479874191697 3 1.208
0 0.41543498235025283 -1.8266577271639663 0.2403577609898228 1.204397382491928 -13.709509978290328 9.89131699083991 -13.022542359534892 3 1.208
0 1.015994723725548 0.10709260382216645 0.6664629004543055 -0.051323501762006965 7.270921786235793 -7.0521100737370945 7.320781179383322 3 1.208
0 0.33297142756150866 3.4737177958828367 -4.325412096549337 3.6469262286076822 -22.182461600941075 8.220368799591471 33.84256425239573 3 1.208
0 35.99849760978611 -0.013895153246656902 -0.027813899170985278 0.04956973216820145 -1.8250107349219573 1.1985628909520394 2.2046813334836943 3 1.208
0 1.2105076228688167 -0.16902908583592616 -0.21013688027892163 -0.4576923208378526 -14.76921529156888 -3.040851157619539 2.3961905382476076 3 1.208
0 0.47704914766845774 -1.2121048211121954 -3.3819825560119505 -0.04015411961438617 10.1448598077055 -18.370892546279453 -7.8793790547949625 3 1.208
0 1.6869867548252329 -1.5320156466666262 -1.0622262678950323 -1.3859474261950946 27.77407393418965 -3.130094902959088 -0.5060928931060444 3 1.208
0 0.7494787442159512 -0.14604022232900896 -1.4875416275627016 0.891303391725785 -5.913987878929047 -11.673700491322284 14.076914677295449 3 1.208
0 5.490655369308226 -1.3929562384817837 0.9323453049951316 -2.689654548707173 10.391289991726762 6.366211978396677 9.547622031038472 3 1.208
0 0.9882787120136002 0.40015302766565913 0.48925598878964577 -1.0635637821078034 -1.0055926800732362 1.5385772909866704 12.163728004767913 3 1.208
0 1.4691008591907182 2.525972922353255 1.821141078248793 0.12500428869557137 -9.561933854607915 10.309202028351756 1.6027437769817134 3 1.208
0 0.3651295720478282 -0.7464681847834831 0.8396197553072602 -0.5165034989714709 9.282683812904008 31.796328399630806 -26.957072469948116 3 1.208
0 0.40784491901022163 -0.37216699045809193 -1.0920720074640462 -3.6885110692147403 11.382111295818616 0.34670941273161027 19.228554665394995 3 1.208
0 1.1774853613655274 0.8679743595939904 1.0813094618639896 1.6506802895245232 -13.998863847277017 -17.834244858061062 5.927533675858789 3 1.208
0 2.906349970451419 -3.6431607059660336 2.0301871207182485 -3.0872777367595376 -10.384745259336496 18.44174775838535 -2.8410850637614846 3 1.208
0 0.27946723107130983 -0.5135674882777798 -2.7371204761100025 5.485012145127767 17.300383312911944 8.801908218436733 8.457782492006613 3 1.208
0 4.360377452119039 0.9457915312097934 -2.099959746333927 1.197960742469655 -15.639636007891692 0.3560734356639022 -30.80451370415973 3 1.208
0 0.5088516091950658 1.4580511726853167 -0.6781595153079852 1.2347746788607659 5.872469179653458 29.108735741174975 -6.40786249449808 3 1.208
0 1.07378041035607 -2.4648435518141754 2.8158294676733107 3.9200501597900628 12.03668476866193 -3.2892764084711734 -1.75648215909539 3 1.208
0 1.1559725161444534 0.6692740491079558 -4.5133528090487545 1.1259619376311365 -10.63570661221252 6.547870276041672 -5.3162890600242845 3 1.208
0 2.775414730703557 3.438213571183293 -0.6574255868265052 1.4332757562983423 26.38206698526329 -0.9082516126807905 8.65839192915647 3 1.208
0 1.0349025584116667 -0.11995421194594844 -0.054077267288289266 0.12669571048978182 4.2388165547699765 6.160085694968972 -29.82013820711296 3 1.208
0 0.11966372660270697 -4.512892018664439 -0.1978088678604772 5.989795096281932 21.394017643397582 -26.044630551450023 21.788586877951005 3 1.208
0 0.6526784302979899 0.8425847129390022 -4.4496427415680735 2.3649516355637297 13.736691837597123 -30.334328012015476 11.932207032005122 3 1.208
0 0.6118870084105106 -0.021114695452514615 0.46015733261691355 -2.782752572076725 15.6314406497396 -29.53602053530883 5.708056416485428 3 1.208
0 2.7499442221146086 -2.8169258725729285 -0.12631298283366096 2.988507486557918 -1.3260952754396318 21.79155134226874 -7.5986713295958435 3 1.208
0 0.6961892106237563 1.8022031969631254 -1.5421237063406725 -2.034537885299291 -4.91056873853234 3.306655354249985 41.33710408138768 3 1.208
0 0.2926516061836767 1.1222978278926619 1.0047162688631355 1.0504093364652516 4.206923290803484 3.148276019473068 15.860418390675733 3 1.208
0 1.9551304374301293 0.6683864665212884 0.17814403175561647 2.9567659918761318 -3.6947159974482857 -5.973039800989513 17.924407154155773 3 1.208
0 1.1453639366138535 -0.8312086434180329 0.45394036097174495 -0.36306474894542995 10.59713161941428 11.772592924507704 -11.379355442930567 3 1.208
0 1.4290242567551756 3.4141764877343412 8.14544130119932 4.5945672875531045 4.001618408122164 -13.804954026901093 -17.750553859407848 3 1.208
0 1.3900409312398172 -0.00803009475747772 -0.022991857722723174 0.32193144102631394 -18.077233201983553 2.0510170480085588 -7.918837659368996 3 1.208
0 1.2676155224787558 -0.4485309793211397 -0.48572736956113494 -0.8585816779645647 9.9790814664964 -8.360491936472448 -5.824162872839205 3 1.208
0 1.88434196806961 -1.3153683563662115 0.13257657769065523 -2.358984979813359 -3.8097691272693184 18.41443241717847 19.184027302129042 3 1.208
0 1.2217195756631123 1.2100124012530251 0.4479162060156447 0.2740047703460064 -12.545414231689728 5.986634377343804 -5.6424893218562655 3 1.208
0 0.8766523241028373 2.0841991243299893 -0.2004599713164423 1.5329385091534042 -9.90747961777207 3.9083836143250403 -18.302227811979254 3 1.208
0 0.41543498235025283 -0.19164533605841985 -0.9100260985173209 0.34387255887637996 4.2888650377397175 17.848453868056865 5.166540147635572 3 1.208
0 2.960437637934355 -3.2834492588082664 -0.906859805135207 -1.7608802706893483 13.23046975009899 -23.66573871600078 -21.977442885164894 3 1.208
0 1.6561652379407539 1.3494679615716254 0.5999936511963416 2.225306252847603 -17.657342848167268 -42.24741358789855 -24.07254085115764 3 1.208
0 0.7157136505219499 2.272168159988719 -4.3693217501950805 0.49627662789819005 -0.9319274043665949 -2.9066253438159406 2.0958070052734334 3 1.208
0 1.3646446618797934 0.39580374370888266 -1.925680709726835 0.7706582418025737 -8.132794405821958 -41.34285580305229 3.0980633987159703 3 1.208
0 3.1288154037239075 -0.08006789779913517 0.09157249231415025 0.22695530879452658 -2.1510060228384695 -11.641252636862157 -2.717270219434453 3 1.208
0 1.3152356275841137 -0.41055303587710495 -0.12889227637444242 -1.0053161240778015 -17.871440964224615 -18.202200030007106 -6.893872620628841 3 1.208
1 47.16361593995975 -0.0517812605463512 -0.04447358167915345 0.02013357459815686 2.638768271095971 -3.554886079432389 -2.7038147234079615 3 1.208
1 3.2165621934907476 0.12184598903954998 1.0152726239790186 -2.259473719424449 -36.7723036765422 -27.4501279950666 -9.251574786490234 3 1.208
1 0.9702227024321528 -5.181267288784314 -6.297932686935423 -4.474206547450013 4.558754485546825 26.150636867973013 -8.601182420642228 3 1.208
1 1.3772842613675753 -6.33272762742254 -0.4229724078862031 2.0497047845955993 -9.045567627397572 -21.249754365123525 33.83856402369366 3 1.208
1 0.5528753003477707 -1.451787172651543 0.12859337632388795 -0.02810753731625686 14.03067991756137 33.5833360102904 3.773363614190246 3 1.208
1 0.20053341413987827 3.2621429033754747 -0.0916130507132964 0.6839675790444076 26.470940686811105 7.80681021411381 12.312062099991186 3 1.208
