t = 1.0 Gyr 
iteration m x y z vx vy vz n Re 
0 0.7510119015309078 4.510509409492322 1.518026384159277 1.0789287143536916 6.072942358185615 -10.031990546045574 -11.265283194827749 3 1.208
0 0.7105960604714965 -0.009455935427462887 1.3534467508477985 -0.9290556795188071 -3.7732029467371015 7.561245699739388 -0.6340730044509499 3 1.208
0 0.6976133571910881 0.8996218567239095 1.7176369685673658 -1.040167797454035 -7.9892685718387435 15.437858268629306 -13.938136429920363 3 1.208
0 2.188322289387509 -5.9067175323822285 0.2266455002225822 -7.080208593400532 -6.564046341646909 -13.223313071010185 5.030599935498319 3 1.208
0 3.164254774608257 0.09970294346095825 0.9318348787031567 -0.615101822978323 -5.750577644538321 11.982266102405504 14.678221243982682 3 1.208
0 0.9903003660608258 0.08123266243887897 0.34502333164098525 0.03591045570776674 4.852320226411923 1.0472974061719214 -15.278974770541218 3 1.208
0 1.5133909192956978 -0.8682652541004601 -0.6544786076785108 0.3093392198515326 -9.848543228139894 -6.977616102855306 3.6905521190350727 3 1.208
0 3.2529954520371285 0.1102780205566844 -0.19225035477107613 -0.29319713000540537 6.561245733746634 6.181628729805853 3.007996988216097 3 1.208
0 1.5702439897767602 0.18392019343495639 -0.021085768691899796 0.4338401281240243 1.4138547287122685 -12.217734288697633 19.551009857961233 3 1.208
0 0.17499038507312903 0.046386358188053166 0.7421421495028347 0.04715377219446536 -9.872883892981099 3.267929328504031 -6.910898834864367 3 1.208
0 1.6142810617911794 -0.8957492736883232 -1.2390299432970546 1.294393805199598 7.393641361108755 -1.584086450540861 10.459515745170766 3 1.208
0 1.9056854752000958 -1.441300886170391 1.1309888974795268 1.6722705939809877 25.42097441382204 1.924287008269329 -8.657847389366115 3 1.208
0 6.555227377339531 -3.66190553434229 -2.2363847376717634 -1.510770797378142 -37.09218788076889 22.646616682430608 -22.174122365086863 3 1.208
0 0.48245257340401826 -0.06945858472416136 -0.5650059628388943 -1.0092896860665899 -2.0958349505930634 9.460834790494722 -26.220138685483608 3 1.208
0 0.7040747853405052 -0.6199427302429623 -0.3194544127041362 -0.7666263015141755 -2.6348475831589036 4.503043385937504 6.678181241513864 3 1.208
0 0.48692114128107733 1.954984256758251 -0.8020058110624962 -1.2935417984597692 28.583215860534956 8.239617916225578 9.558221231583621 3 1.208
0 1.0275026617738643 -3.9746657217222947 -0.04484984097367771 0.9576569134641025 28.00924853225673 1.8500786954589488 -22.61899268407056 3 1.208
0 1.644323107030688 -0.542398123992277 -0.07814546681297871 0.1609695246744893 -18.36189536864692 -7.38020743090206 12.17372409761427 3 1.208
0 1.5133909192956978 0.13993972643196143 -0.37984769716532685 -0.2881656007757042 2.8932845047568634 -24.816648534065784 -10.34843411561342 3 1.208
0 0.7238203740690334 0.8400054118323937 -1.3912370708385637 1.1474540671453677 23.871350225478043 11.943562875424426 -17.599231113689406 3 1.208
0 2.5128776519259683 1.5507317665178741 0.6898734597226198 -0.9686589703962921 -9.177040732901377 -26.034027107637193 -18.43333646775403 3 1.208
0 0.5388931650281674 0.6508862411052937 -0.5710849022784712 0.04792408352369505 -21.992141880469763 -4.4707380122735465 -6.035343404097894 3 1.208
0 0.4914310978872559 0.22212780684427272 -0.3022338315834121 -0.7828145260798851 -3.556096394508314 -1.7566184764357913 1.1014459544914519 3 1.208
0 1.5133909192956978 0.13668881882098438 0.6643602185879088 -0.8277227345483599 -10.937082688652927 -0.3824178404067092 -8.60832434101696 3 1.208
0 1.6904377080421995 0.6865564057761763 -0.25702455906328653 -0.08063568659785082 -3.281992932966792 2.168686859586463 3.6968551964287957 3 1.208
0 0.43192324692407913 1.536362118647105 2.968990681525955 2.1102370653910953 19.16336892706792 -2.953542527475121 -27.207453748544673 3 1.208
0 0.6245493193447063 0.4486704930574009 -0.42086502459262093 0.256379299834435 3.3266856310501294 8.25366325966047 -1.5302568576752258 3 1.208
0 0.30992915706087637 0.5958762291790266 0.693072774525941 0.19974058888637294 -15.580317799008553 -13.681830730550825 1.3578147647844927 3 1.208
0 1.4721060981598786 0.33326719235572627 1.7527526197947532 -0.5160628575352008 -12.384850733082944 -4.052296795839255 -15.474049888101968 3 1.208
0 29.95458857693839 -0.017955184363118323 -0.05890287440817187 0.00031700734017261643 3.7396111078607963 2.371751967751746 -2.8421945393413464 3 1.208
0 0.4481491687838531 0.5507978070133651 0.11679116484036654 0.5647395291561952 -11.982391142760738 -16.56151768087566 -5.701267906596602 3 1.208
0 2.6072781194018253 0.9006297553502347 0.890003673581174 2.0898987128855833 2.0629836963030717 -11.625405528864226 10.931209617495432 3 1.208
0 2.8328488056364844 3.040078784670373 1.9460797331773834 3.775197863790768 14.270265039963693 -8.475491018920675 -4.490699932511348 3 1.208
0 2.070557330331126 -0.7677479566997193 0.7898267725264838 -0.22933527067089876 -19.236553443371644 -3.715770810447304 13.012393302660852 3 1.208
0 2.7810922064548977 -0.3708219713185522 -1.5896179178874943 0.37768475500987964 -17.70733810063539 6.226447040354113 9.8490734493444 3 1.208
0 0.22862846627601152 -5.605688402020232 -3.1725606213294255 -6.7924218091865285 -27.673402933424118 -11.266681476871089 31.495100349666206 3 1.208
0 0.9812121913457519 1.7748476780077054 4.484782368472011 3.7246556195888854 12.640824022180288 0.0031814689128544125 21.79504470029183 3 1.208
0 6.739066972947714 2.002189138833973 0.957302198362251 -0.0935061477765393 -4.3635111323258515 -1.3341881016153634 16.99990628611562 3 1.208
0 3.344224837990258 0.08097475143042228 -0.19599906984747295 0.20617504295483932 9.055672481997117 15.310142924015588 -13.050655183198876 3 1.208
0 2.8068512136236854 1.6448941823935783 -2.3848447593240247 -0.17379687942624059 9.900677404310706 13.672702284974411 47.18132839061111 3 1.208
0 0.22653029937881153 -0.31500167902296206 -0.3311166702059138 -0.0635385442657523 -19.557896887440357 -18.480141061643504 0.8585537792972318 3 1.208
0 4.409766442449858 -1.20411771316171 0.14969545019667085 -0.35410735346186983 19.547841694031863 -3.9310064981313424 -14.627224509829674 3 1.208
0 1.5847878895063354 -1.604691158346242 -0.32086175413449813 -0.6483063839669488 -0.13789396555044356 -41.98541611921131 -12.317579916393893 3 1.208
0 0.3127997801060288 -0.7432129677515715 -0.6108024651274746 -0.20996065983787368 -11.948906858990844 10.406234434442213 9.19938560487275 3 1.208
0 1.3424529442443767 3.0789503193912333 3.1721145723468114 0.6180616612791836 2.36269552550194 1.285180222329331 7.414023135748243 3 1.208
0 0.25537498315681867 -0.24422124529905997 0.20825083452786686 0.6149505903784989 -5.256272804099814 -11.32922513358746 5.378863064091581 3 1.208
0 0.3336525643966458 1.8989244523367028 1.4695216196432521 1.30855497910655 33.70487429928868 -28.400051386055015 -16.86636103620609 3 1.208
0 1.431947513764667 0.03779532074774328 1.1573843710894691 0.5146316881605576 -2.38800936155871 -3.781889886068448 9.591466026853436 3 1.208
0 0.7510119015309078 0.11171904575389996 -0.3295211846524539 0.49301091286275656 -18.421730695382866 -8.420483106909968 -16.513038717054464 3 1.208
0 3.6335530404612535 0.07020970878405483 0.1814450714419115 -1.088882929039513 -2.911708645566664 13.90199917826025 1.4380065542057987 3 1.208
0 1.8708682978379063 -0.057515013390678695 -0.7334630050428927 2.174557222868562 17.828553683776324 -36.3745903141263 6.639565379445589 3 1.208
0 2.730281208589389 3.0104212851486936 -1.7929994111642948 -0.0384513810591031 3.918359557249076 3.6791340863270254 8.049856685443409 3 1.208
0 1.1267381406237766 2.8852323567357803 0.4805477263384511 6.284819124050926 5.484768227302625 3.1501892499700683 -9.46193614954585 3 1.208
0 4.058630850398917 -0.3525407762468921 0.39991739627095885 0.05269526379524477 3.002426993589934 -9.770023325248554 16.67819924604843 3 1.208
0 0.9284080801324082 -0.10966933371489698 0.5781422780010915 0.03680929721212441 -3.9709995421205995 -4.627389778570481 -8.938497890068282 3 1.208
0 0.6785826875165268 1.175715652823316 1.0527554443462515 -0.5426591754017712 -3.2829988857899797 2.254591562612316 -18.64864663782643 3 1.208
0 1.0087300243787385 -0.8763927351602452 -3.9067252563787633 0.6938096160101056 28.626562391992366 -3.1855008685158626 -13.608041911635999 3 1.208
0 0.06231114595655316 2.160545740611404 -2.5280205858323224 0.6531632176018416 14.415845170900797 0.5341466296364226 -3.1883186919091697 3 1.208
1 1.7218970414269414 0.8639179946447564 -1.3680195496985554 2.2867854804921324 -33.937392594733296 -2.6926229325446465 -1.434202379894084 3 1.208
1 2.5361524046651893 -0.8878036982434513 1.1231499022598646 1.4565699901124067 9.269607711649881 -11.575202354316202 -10.2103247382354 3 1.208
1 25.89311838776036 -0.0041483952629252415 -0.020812207711119978 0.08246643168128606 5.555584715774649 5.745845304375214 1.9881910163159917 3 1.208
1 4.134162661125102 1.8931728856041712 0.4787354484214839 -2.0907466086103192 -7.945030546893262 4.229313258009569 -9.445220235105168 3 1.208
1 0.4399614120436584 -1.1527800254806182 -0.07564076901799924 -0.6817819172523688 21.724278002151273 -13.307480178830069 -23.184559721555974 3 1.208
1 0.47802501442383827 -0.08070783016664997 0.10175535638119747 0.007332913938084259 -2.8998061675376285 -14.181689506033555 3.5406609921602885 3 1.208
1 0.3156969914100763 -2.0729533774205566 -3.6177326991305763 -3.632148993325168 18.289901961695957 1.6012643340730097 15.23163066021583 3 1.208
1 1.7701871826460236 1.5986506137132401 -0.36110675977563517 0.868138559147585 30.03781329626967 3.312138012751157 -9.70313136717793 3 1.208
1 0.22653029937881153 -1.6490371809391016 7.425033264342004 5.143956414585969 -27.86607003955067 -12.676342201999615 18.787550912081734 3 1.208
1 3.021700553076476 -3.987032375287639 1.9272390629753628 -6.88496515415871 -21.616906829359877 -1.8239320054429682 -20.217763915191632 3 1.208
1 8.643863110768633 0.7500466462011957 0.1901663573239552 0.26960130449735076 -16.740269825601715 -8.07372423108911 6.034867359391453 3 1.208
1 1.6595531416924214 5.408065740855262 4.661082736124812 -4.2491896980131685 -15.14797105705767 -0.007977573555641502 -10.058157398088921 3 1.208
1 2.291560375010091 -1.5164712567952565 0.7502564118332453 -0.3790030029717167 8.21384197900462 -1.670960053795447 16.349588734237113 3 1.208
1 1.4057856044627974 0.9937315637916642 2.714259583059955 -0.9882472226642246 8.125694020952915 -1.385712391759956 -22.40947679384326 3 1.208
1 2.583350632457484 0.030497573148063492 -0.0960711947729684 -0.20355189789550177 9.577274657920317 0.5350532087816395 -1.6012739994868013 3 1.208
1 1.8031306673229939 -0.4522253916742883 -0.1523150748105038 -0.47955226004734325 13.326952328982651 -18.321748448264074 11.488155914028406 3 1.208
1 0.2852504899526103 1.9176978894214203 4.661374169723079 -3.812327089094873 -30.206793687916345 -6.5143638606824315 31.644336923497374 3 1.208
1 12.046254234922293 0.8093587789556977 -1.4665724161512028 1.912253976377279 8.406554923569141 -11.128937909756887 -15.936873163607642 3 1.208
1 0.5540062794683002 -0.7811433833643886 0.20009162348201254 0.05627963720180489 10.68680950288445 -17.309596433163478 -0.6207426654234962 3 1.208
1 2.2085909483730415 -3.157798544959084 -2.042641526938505 1.4715590821640334 -3.806360022585433 -6.549893074707758 9.501832833520266 3 1.208
1 4.747310307512243 -0.9812644637616503 1.772181202424326 -0.7165968561872827 -2.265979004088182 23.50633034451467 -4.090721436092098 3 1.208
1 10.685626072286384 -0.18679091111281984 -0.16586831796146093 0.8402775836745133 0.49044949042627684 1.667817358990764 16.193576423483908 3 1.208
