t = 5.5 Gyr 
iteration m x y z vx vy vz n Re 
0 0.2595965162404657 0.23604801206724835 -0.7131456221230248 2.2053478872638737 17.56639770908957 4.392832743969725 -3.7308313807842333 3 1.208
0 0.6526784302979899 1.1740692284529315 -0.8190884770042608 1.1423679626760954 19.888703056305985 10.074214687210265 -10.16763476559096 3 1.208
0 4.360377452119039 0.7030269866270343 -0.09883545249146222 0.41845753057140594 -12.760622635793998 18.51579365276874 -5.0646978236645 3 1.208
0 52.63894785963004 0.036564418052994194 -0.13198674819300674 -0.040335928297701364 -2.5008434183751658 0.10709060780317597 2.3143234338564715 3 1.208
0 2.329441524591365 -0.9305947839142812 -1.6396092835320741 -1.4871553847534358 5.269157556272213 -18.88794375590333 11.479904292668676 3 1.208
0 1.1141187740747849 -0.955762476171194 2.113949521137672 -1.6924741828075913 -23.12002606525269 -12.436734041488597 -28.751807555195178 3 1.208
0 2.578076837313639 -2.9572243115632912 4.317870065263831 -0.15495830865210525 -14.921686745764212 -0.5646181959745026 -12.151692173345735 3 1.208
0 0.43104149487171856 -4.1071774154466425 -1.5490471616869819 -3.5136346233554896 1.54475474985345 -13.997555114409455 -0.477876135573599 3 1.208
0 0.7290332033411183 -2.74995603520707 -1.7840441849506328 -3.2847612089189377 9.014731722250371 -12.266594417622612 2.394685949915493 3 1.208
0 1.2793564195460871 -2.5649213675064675 -1.6592707189578382 1.861710735901835 -5.448297301954 -4.2144062291584525 18.64685460081169 3 1.208
0 1.1993985642967078 -1.7716730967019576 -0.7374698084308497 0.898884622776303 -19.650151668411915 29.766422702835765 19.092226912674537 3 1.208
0 0.07140659089591614 -2.9935575622194364 -0.9423375421002615 -0.711415250301989 -38.2153599537048 -16.21789977357178 10.802846090345623 3 1.208
0 0.689800149892559 -3.6135469939400324 -2.14234185205554 -3.6304050115650464 6.856943439091246 0.876684552527198 5.967987909415867 3 1.208
0 0.27184345422621276 0.22300317062621106 0.05780352879322054 -2.117910217362078 -4.758306683290543 -14.33812405531751 8.02330237536373 3 1.208
0 0.5528753003477707 -3.554991811056153 1.7194076419887432 -0.03438123147609457 9.487219657703143 -5.051124424846224 -16.394349444016623 3 1.208
0 1.3900409312398172 0.647480199355221 0.9539268725686029 0.7185567157155607 21.051889515411006 23.801938382709455 -5.152900500496763 3 1.208
0 0.2899658867607683 5.1812610046396514 3.710362855146917 0.24700348115698895 -5.804163380984381 12.726546032095792 -23.348374987378147 3 1.208
0 1.2793564195460871 5.504915305573736 -2.1306888107993407 7.9761318859614185 -0.32194676422856894 -10.877766438775213 -2.3613091299095594 3 1.208
0 2.8270656710953714 -0.3062229525442743 -1.950178649781505 -0.10407016940363167 6.775462485038989 -17.907886428811437 -1.665058673200229 3 1.208
0 1.3772842613675753 -2.0447763519353144 -0.05734802416797002 2.5968635454257734 2.0499955753354664 -2.607129975858512 -17.19281414548441 3 1.208
0 2.674926621641413 -0.9504607382758855 -2.0793837295970565 -1.5015758893186584 7.825158882361457 -12.366796650987647 12.429354224071469 3 1.208
0 0.4350338835205635 1.915990806825267 -0.3300723688306493 -1.6606198388674285 22.6706034949975 17.186597883334507 2.160164738531363 3 1.208
0 0.6466886762692223 2.2209844183193783 1.6277532792260143 0.30700541050611196 -7.066640263972447 -9.263904823765147 10.678565000697851 3 1.208
0 1.1141187740747849 -1.632398925899049 1.1580781072225401 -1.8375301194667537 3.479015091330868 -12.126250661707182 1.402512529042463 3 1.208
0 1.4691008591907182 0.6653310130938742 -2.3706850056547975 -0.3134940881667797 -2.0851413059943957 -5.02488485144853 -7.647026379121229 3 1.208
0 2.8532504932739693 -1.2807918627801937 -0.4422008700362725 0.7348574315568867 18.118171866148902 -3.133249216712137 12.052909844390225 3 1.208
0 1.2330353757055192 0.9224360340288023 3.0382075467470164 -0.23071647213872332 8.926571870756801 1.5208066326285419 -17.992918231913062 3 1.208
0 0.9974323381927168 -1.5652818161390325 -1.1526516856782023 3.0501171352901584 20.61478709307118 -1.7018597076059803 2.838182628890745 3 1.208
0 1.4290242567551756 3.1915258239759043 4.040053713335238 -0.6539685268828624 3.2008456491354655 -1.5247970052254936 11.394399407101824 3 1.208
0 0.5478014586150906 -4.825088741919785 -3.3273195308005628 -2.3776647564558844 21.00976334482877 10.253175291990244 -15.598282870154614 3 1.208
0 0.8766523241028373 1.2249422343763154 0.8322019398625856 -0.2261805448865324 12.115049041586738 5.124562965656147 -13.733842898466529 3 1.208
0 3.3995072921218363 0.19246123422857606 2.4804393376305853 1.2459383822731107 -13.180176394299384 9.144575544729824 -3.8860452478198844 3 1.208
