t = 3.5 Gyr 
iteration m x y z vx vy vz n Re 
0 0.8883017230659883 -1.9356427726038363 1.001341743988322 0.07811384595079247 -4.987964480694038 -5.9141766167806535 11.110583310839779 3 1.208
0 3.1124691038430927 0.05943650315170857 0.10488638843140997 0.07450896717308188 -5.977362256257409 -7.5814116201128225 9.083807061307784 3 1.208
0 4.542230961077557 0.25002820850693225 -0.7818663591355083 -0.5858380810343626 1.8830314772762198 2.4627196442965387 -12.026347278773692 3 1.208
0 3.992207968568174 0.13551921984613766 0.24965909984080906 0.06407855781253377 11.520795089000336 2.129208087523542 7.215097969781518 3 1.208
0 1.2609929446688342 2.9615833261256665 -2.1723305855984454 7.611845094435505 11.474169797669413 -7.862053840807534 -10.705203291655165 3 1.208
0 0.8026319813772897 -1.0721649639414195 2.020104329757154 0.6144109764266197 -13.649963973930488 -20.092086013543046 -28.789562728940492 3 1.208
0 1.0681705119348055 -0.572284298601749 0.43295461082875225 -2.193451935487031 -16.898007685184474 -11.711545678162965 -17.89954239763533 3 1.208
0 0.5706480168673751 0.36401020428813624 -0.29386706988982586 -0.3638649444050229 -18.287782218439002 -1.14232984506802 1.5067844149400782 3 1.208
0 2.7104723979496357 -0.13442181022624997 0.5687573907074439 -0.39854947343066116 25.684053302776803 -0.5371747176222501 1.5025121767811325 3 1.208
0 6.044958690400907 0.6238313706710424 -1.0753576868177337 -0.8767080074648723 -10.756224703487282 -0.9501220511804684 -3.939166807985268 3 1.208
0 1.370088726108243 -0.7094368710783112 -0.5517104655304679 0.14773078686652386 -1.665214711247169 -14.822543401565152 13.519824822316481 3 1.208
0 0.4490184726012613 -0.817503965901773 -1.1030090504862284 -0.9143625279815822 14.76505181582845 10.00932158388116 5.8993717983722505 3 1.208
0 0.6736594159069476 -11.814267026117271 -3.243838914355983 0.7016946739018797 24.10245879760328 1.7438305358806108 16.36252182471591 3 1.208
0 47.30986392092625 0.04766280571656684 0.07485067260375712 0.001941474514098573 -0.8400395075594601 2.883421031629681 -0.7944481540407154 3 1.208
0 0.8482824548221047 2.0327403183574724 5.2649754860923155 4.337239995729032 -2.719582710074143 31.3236944139424 -3.3553569319908028 3 1.208
0 1.237954402591267 -0.32506027259611875 0.5009020219229956 0.4597822644779022 -1.555867180930249 -18.783764292770584 7.35545423662965 3 1.208
0 0.1802469031735094 1.7916688846268327 -4.282591177204639 -3.1439621483121485 -25.99220601923486 -5.207748976807257 -8.656072809273578 3 1.208
0 0.6674771153847695 -5.488228791406755 0.33040445632152515 -5.974049648863222 10.781459269587552 -5.330883743408077 -36.06066224988319 3 1.208
0 0.5706480168673751 0.36974806863437026 0.41264500178874625 -1.017595922117449 -11.642830185636306 -4.598063172880754 -18.626890670513955 3 1.208
0 2.074573723792919 -2.4205501092622543 -1.3616278755043976 1.435502853189626 -6.873294946047761 -11.34880398744707 0.16136841674588126 3 1.208
0 3.055603797247073 0.9513579158811429 0.46996697962529904 1.5001309246909948 8.251415585855895 -11.603973153838835 -12.867370073315971 3 1.208
0 0.6086902431041367 1.887787067414638 -1.28563907913932 -0.3357281054673877 18.391254232776642 0.11963150805834694 4.12579766458135 3 1.208
0 2.58836172412726 2.060935000385862 -0.8130029985182871 0.5164202632309982 7.8103397273666975 -33.92607753286746 -6.32690868931317 3 1.208
0 2.017980014905261 -0.4560915814194363 -0.6536398722871146 -0.025287006282731953 24.844108269395036 -0.00354589505550737 24.09202119295088 3 1.208
0 0.6374063128256615 -6.459433912525756 -2.514925282625003 1.2521442920097117 7.411984605669901 -18.54349110111923 -29.320772134534963 3 1.208
0 2.5177520426147364 2.4907887658360623 -0.9036862681450137 0.15087474250824848 3.139016671010423 10.384200708346189 -5.630297572122959 3 1.208
0 0.8327841991723043 -2.935753510747472 7.94142126878227 0.38772977383242946 4.962550131833103 -2.212003186824666 -42.659802921859566 3 1.208
0 3.083905383197937 1.3812654295612823 -0.6580134695935611 -0.8156309639343184 -17.05590378122789 15.052665096110779 -3.833521890803735 3 1.208
0 2.172445513869735 0.42861539686489813 0.6668664085766461 -0.2080910204697286 -7.031747934482969 1.6723483169195545 24.010935912619903 3 1.208
0 1.8918592940000096 1.6405466859002913 -0.18582965618399724 0.7107480521097351 3.9567854770038107 7.361058651847764 16.78699107308012 3 1.208
0 2.074573723792919 -3.5652379678142223 -1.0556352585512094 1.0377681221622712 -2.23924401193647 -9.522558716107516 -19.694752085874867 3 1.208
0 2.017980014905261 -0.44218889402471345 -0.8430774992700262 -0.48492779715454337 18.259690170830098 9.525782438710293 -14.931104881626101 3 1.208
0 3.413069163985213 2.303113256602717 0.047289801242882165 -0.5555540772135382 -6.433384981416674 -9.283907568058593 7.772377129587808 3 1.208
0 3.2293942307714794 -2.1034293793288352 1.5135906758090831 -1.4837105629664387 -11.258556629984767 8.565985764547506 21.284741005919674 3 1.208
0 0.1836013287116559 -0.21351136528151282 -1.4547429674631767 0.802208554178476 22.754022478167602 5.305358749664409 8.41658398563935 3 1.208
0 2.999777428865819 0.16565785481271608 0.38302101421376056 0.6216261342625177 13.773975889572565 4.063207599337338 7.302653847863262 3 1.208
0 2.254057076580695 -0.4418601781714858 0.93341271795323 -1.3321717158312865 -3.9413473551986895 6.02315284219721 18.758474314882747 3 1.208
0 0.35331339595986033 -1.927047921583666 -0.469660667719018 -0.25201143440254237 -0.7929538376811943 2.2166750569429747 3.8880850750013742 3 1.208
0 1.039031161377387 -0.1744035426289457 1.9818832021210717 -0.43815644419929717 -41.09606085379382 -14.520911500185708 6.5592756369888265 3 1.208
1 1.1821827790262585 0.1635131672553045 1.4092591418994802 -0.48572903870373635 -1.46513507803945 -9.12936800876515 23.254430218013617 3 1.208
