t = 1.0 Gyr 
iteration m x y z vx vy vz n Re 
0 1.293847394817957 1.7700367301864723 -4.883764542754762 5.757107751590068 -7.502541507205465 5.610711777820203 -19.997957209238226 3 1.208
0 1.0275026617738643 -3.100234870190618 2.7441389255321873 2.297048619526573 25.502080893858604 -59.587098544879844 16.8867544102308 3 1.208
0 2.5361524046651893 0.5327469439226892 -0.8947384669619131 2.584014382822237 7.831347813363097 16.147463397758948 -31.040423896726278 3 1.208
0 1.8536989838172926 0.2928276535427603 0.09582508226807882 0.18869086549090347 4.6120671458387115 -8.555861262610264 -27.88957875908585 3 1.208
0 1.3548869998050856 -0.5609075943183064 -0.09420778657343194 0.6677621309173625 -1.3582491441747946 -0.6243723108005222 -8.819773035822463 3 1.208
0 1.431947513764667 -1.4332545847806497 -2.7268113323304037 -0.37538895315186355 -10.538327424276195 15.329202238702903 7.364258302563744 3 1.208
0 1.0370195876669144 0.4719636427723867 -0.7769592130115319 1.3480882733308623 53.869013686034826 -85.9888575555184 -2.7562767908314485 3 1.208
0 3.501994729491132 -2.5840779381307057 -1.064060927105936 0.6107928700227496 -58.18030110749449 -34.2834958599355 -23.42282775161503 3 1.208
0 2.5361524046651893 -8.183816515354007 0.8591598414230084 -1.972461224819118 12.308155292479924 -1.8365841822298132 32.25276577787702 3 1.208
0 3.8049725163421573 -1.1722340706902488 1.163102634003029 0.17205055935621635 -5.450155057418254 -30.86402931640645 8.993857325318059 3 1.208
0 1.4188062592181736 0.24468295352262323 -0.1063225452080415 -0.5619007184796716 4.486951731248531 -6.84742786661192 12.663007272652832 3 1.208
0 0.4240319403623668 -0.18449973388239066 -0.5794509160833724 1.8038752421730773 -63.381087578264776 12.838873981463255 -36.02516772361735 3 1.208
0 4.450610541448091 -0.011548237605679185 -0.1249549495183678 -0.060955644697315084 0.6189803327268542 -18.264206784068964 2.3643766462156526 3 1.208
0 1.2819735113158073 1.2071604933372038 7.003908109614804 -4.654007912689239 28.094715805488363 21.79940245065357 -7.79333130477038 3 1.208
0 0.35262937803500566 2.0520258101764246 0.846742690292268 2.152687672729873 8.993338998184475 -3.1945186872650306 16.519638154458733 3 1.208
0 0.4914310978872559 -0.7451391448626642 0.12043310491205227 -0.4354797387876785 -14.794870862734767 -10.516894190264203 10.198431708811343 3 1.208
0 0.5643164305966849 1.8530571610640847 -0.78494801205046 1.3326188799302778 76.54044790544816 -19.935986110954637 17.813587403664275 3 1.208
0 0.2932502635228172 -1.9758648022521976 -3.31874555795697 -2.855731544800023 6.483443348965773 25.93678669521702 -1.3710382796170175 3 1.208
0 0.4201405186373489 -1.3808926052292205 1.4388473903634302 -0.250841677123168 -19.396745428901447 -4.986167984523532 -45.34865551426777 3 1.208
0 0.9544450360129816 0.03740230817135181 0.034699792570796216 0.15000151037721005 -27.715448412947065 -7.710418103045801 -20.56510326847662 3 1.208
0 2.5596427326094457 -1.9014367994113015 0.03645780912293122 0.9173544433738514 -7.765177721617886 -10.405695254245986 -40.05244006664174 3 1.208
0 2.148341292383162 2.475717615478822 2.7813184187824778 -3.9033566295178095 -22.01682233028845 -42.76634098990157 -81.06386639946396 3 1.208
0 221.2010127151624 -0.09622697139177239 0.003982062341455656 0.0616808345130829 -1.7873289453695733 2.589512563074658 -2.8079830768669614 3 1.208
0 0.8544819153033508 -4.234984596554242 1.7561351271303662 1.194594019863119 36.51456748536209 -36.388199306917436 55.457156082393865 3 1.208
0 3.5671674472922965 0.3106599172941825 -0.43341695787925777 0.12912868828696572 -30.837791562173205 -8.178266121924999 -9.034272803782203 3 1.208
0 1.2355577116896277 -2.2270168055069575 -1.2732092234478436 0.40360462021690374 -52.73347856828636 -29.475969415957287 -27.883452291093892 3 1.208
0 0.9994727171858222 0.4577789881751459 0.9724137301335053 -1.0889979020269887 -17.716658892213385 -16.624161808011642 -13.381107142197296 3 1.208
0 3.8049725163421573 -1.2860101671041089 -0.44928912737438986 -0.8255306527042624 21.70730424828248 19.379302150901292 -11.697019513882896 3 1.208
0 0.6075118132972649 -0.6423808025009233 0.33490635332829954 -0.44489355814523507 0.6302109331418038 -1.9145174290005986 -26.655413921571878 3 1.208
0 0.9994727171858222 -0.06341509713762154 0.21858489135050804 -0.20757725844943087 8.746847738498237 -24.364501578825354 -9.466509297489843 3 1.208
0 1.2018520917604272 -1.0424574335953538 0.3657794014076296 -0.4757903254026966 6.236953545215314 46.38540745377402 12.77682872466569 3 1.208
0 0.4201405186373489 -0.5057563659824836 1.245852004673328 0.982688973421775 -37.8377558215453 14.041410306587807 -13.520984314144245 3 1.208
0 2.3776466874432978 -0.5031122413151028 0.05581623997368805 0.807802065159118 21.156926957269732 12.079643008142222 18.01307718627758 3 1.208
0 1.59946649761291 1.1616712100497688 -1.6991525723155045 -5.217283440698355 14.952202408092006 -13.528764438266808 -15.212393151310986 3 1.208
0 1.4857410259942359 0.16720360364874973 -0.7721592970999214 -0.7587711738896717 7.541937982180021 4.400489769762384 3.6112615981772884 3 1.208
0 1.3424529442443767 0.28776258370451213 0.7863178517546158 -0.7389506145556255 -6.930797706192363 -39.148306721490556 0.8131776624644784 3 1.208
0 0.6480115629850528 -0.5860609163279938 0.6598056298565608 1.071079372567451 -17.744616367042408 41.978004713763575 -11.881766870976282 3 1.208
0 4.369297177512555 4.518967000688389 3.9776681524845263 2.394262274670471 24.617957498950467 10.615021029325087 -23.477152674004184 3 1.208
0 0.5193817188500064 -0.43099485816132604 -0.05702956352962618 -0.21721816005565422 -32.07939008274258 -13.45447583052223 10.57504726224591 3 1.208
0 0.9198879026910078 -0.1551295175804099 -7.302529885518565 2.593570962730737 -2.0056636327824657 -27.718124388171628 -1.0674439740716044 3 1.208
0 2.8328488056364844 -2.5468750719718964 0.7872509595381726 3.3134023242415456 -38.01368960239125 -46.03556601169344 34.221452311466635 3 1.208
0 1.3801016774135808 -3.0492459017590647 5.692497184161457 -5.1784564120917995 -15.413517065927143 20.235642016778755 14.633965488185039 3 1.208
0 0.15666289179057974 -0.9990255741465606 0.08642007921478853 0.3384799517563264 -23.459242453211612 4.48829491676138 27.433157025737916 3 1.208
0 7.810230235065028 1.2175348930713534 0.2835052870994642 -0.998899987537648 13.949286254131605 -4.857738552227957 -1.093146878739069 3 1.208
0 0.26989968334016656 -1.397332127550988 3.0428665452245554 0.6343254427551589 10.329228990738052 -15.78453425923681 -34.4218014395382 3 1.208
0 5.55284675707737 0.31950539026725844 -0.1497408548450273 -2.0046946974803843 5.561054900961051 1.8971664081078885 -50.832840149536345 3 1.208
0 1.644323107030688 1.6738371280079183 1.0460727203238098 1.6592439209079048 77.75678335345168 -9.25310824795828 21.3514079651526 3 1.208
0 0.5146152540818487 -1.4274292895662475 0.44271534889663866 -1.5540640076378522 -8.821772857194915 3.4507943156403 23.505871408035535 3 1.208
0 5.656186180076618 -0.8771995600902392 1.133038814802419 0.7285945876909535 23.194659380224792 -23.755810876031983 -23.890930751751796 3 1.208
0 0.7441197225434805 1.9625676611691074 -0.7354951805975855 1.8821664625703036 -4.291483188870209 -0.942270655812455 19.623054168767755 3 1.208
0 1.2355577116896277 4.2980422466276575 -1.1357063011209356 0.19222001877725858 45.17290634399487 12.581289833997024 -3.912422626429865 3 1.208
0 1.4721060981598786 0.4438358365591178 0.7674659892439366 -1.342435570399932 -28.653420107349667 12.923749919366422 32.62717181097547 3 1.208
0 4.617805197878596 -1.4409637703459262 -3.2500871447784005 -0.9716769105428156 16.341936657291882 31.20609521180368 3.2135741539595704 3 1.208
0 1.3548869998050856 0.3065047951714195 -0.46070953859678243 -0.08659923195466819 -8.855734246257763 -0.8150994191696516 9.072599641601284 3 1.208
0 0.831171921443 -0.28645716772084184 2.238331274298935 -0.5109398083869404 -2.3799467316197807 7.195833795962848 14.695320161995026 3 1.208
0 2.885568603935527 -1.4447045076068499 0.8554432041443741 -0.3977349390337222 18.988614374652386 19.073886193496932 -57.38437153758788 3 1.208
0 0.3398618953930454 0.23494998094824548 0.029839539389449325 0.6651425713228547 1.5108495531045212 -11.670273414671126 27.326690949382012 3 1.208
0 2.070557330331126 0.9920074597558565 0.5726026970263047 -1.1843397162022355 -7.431340764176876 -20.08786367702685 11.152942935479278 3 1.208
0 14.755030540603542 -4.685475795890598 -0.022316790747715073 -0.9846345649485263 0.9521507300038207 25.665981024689295 11.755953603081377 3 1.208
0 1.0087300243787385 -4.968578471556256 -5.001711609269036 -5.090255350708443 -21.51389262007762 42.435895839474284 15.922250746964762 3 1.208
0 3.735455062027816 0.008132449544777896 0.2102536439133845 0.1731769901975037 5.298339889587491 9.47985358329193 -27.123543423455203 3 1.208
0 1.0859428735572274 -0.1609461946961189 1.0710415707607175 -1.9963509961735888 -1.9451843473731223 8.474814063049825 -25.094649682531834 3 1.208
0 5.302683036667585 1.3152330245553259 -1.2568848847692393 1.045494096900461 46.856628053861535 -35.79599958144073 50.679477505234104 3 1.208
0 2.188322289387509 3.0513528329538993 5.670794199910491 4.961042855573104 -1.7228162638873104 -30.89174035511419 16.916256038385935 3 1.208
0 2.8068512136236854 -0.056316796971320686 0.16404512732906287 -0.11589327805063354 17.267789407122862 -12.92453978150067 15.804356813040835 3 1.208
0 0.34618678309584167 0.33699055027067265 -0.33188658012007216 -0.17125283267231012 20.54888192476775 -11.494578978095506 -12.36029895223957 3 1.208
0 0.2507092415125947 -0.2891459369549011 0.29036122277915727 0.17981368618935806 -8.663979953762173 44.62220025664322 -0.8349753977937536 3 1.208
0 0.3042667019645181 1.1232227495493101 -1.7952832569086261 0.49536800703237543 18.340179386758226 -44.75903083798102 -60.095064588411724 3 1.208
0 1.4452104851205858 2.408844288343166 -5.770271110754764 -2.9865785300997505 -3.0368491955747006 13.793485995252496 31.307404692112854 3 1.208
0 10.490397980858782 -1.427596608249568 -3.6478994355669223 4.38512502016358 11.716694599940748 24.68491268484273 -52.516044310404276 3 1.208
0 1.786582994414518 0.2930887174867065 1.235633419351571 -1.294916016953923 -25.991367451282297 19.97824138984562 -41.41848792807938 3 1.208
0 0.2674227626383278 -0.15829044265608255 -0.030013748583668405 -0.04903783166000023 -15.689086199404384 21.104907692005973 30.376379582412486 3 1.208
0 1.0370195876669144 1.2280826420952424 -0.4952874220635917 0.06423521832332045 -9.034509782741512 -16.936504683894157 18.99549283694608 3 1.208
0 9.925855319710339 0.32458992155412475 -0.9964198887689046 0.8450436365076911 50.846961134066234 -5.5464589785337965 27.274817734019177 3 1.208
0 0.37962125725352136 0.10240466364720052 -0.1658720978602437 0.48912547850245885 4.631923873402001 -35.08779373810839 0.7539163059601511 3 1.208
0 0.35262937803500566 0.6364708358420003 -0.5350003651988126 -0.7317983954289672 -28.388455888289762 2.881506321924686 24.649937484524777 3 1.208
0 0.5591375914367592 0.33688370228197667 -0.1341903532868019 -0.18150727266526637 -8.088174220300543 -1.2890194783632873 -43.9198618073738 3 1.208
0 1.8708682978379063 -3.2021742294388815 -0.8456575646150157 0.3892945698333109 -13.677015313730124 -10.869064712768964 5.172187787836597 3 1.208
0 1.0859428735572274 -1.2723553756363433 -0.5850096717154595 -0.3412747480930986 51.16852742390778 41.101664042477495 1.5698013602234546 3 1.208
0 5.86867030922656 0.470397822607337 -0.4810906325172541 0.6489206818222724 -12.677060480593118 -5.282259929548578 8.064664573043025 3 1.208
0 1.1371742044746243 0.39490395324523114 -0.3652031549621763 -0.4952751770972709 0.34779706853714704 14.795931152630745 -25.700048705010357 3 1.208
0 2.7052248989127503 -0.5131577364432598 0.8070362349952996 -1.7277423054281753 -7.757822619539461 68.98696608197936 2.1128948528623184 3 1.208
0 4.617805197878596 -0.11174719407026698 0.21284272403218726 -0.10920090409436303 -55.531559771967416 34.62857214836268 -78.60425536477763 3 1.208
0 0.34618678309584167 -0.42464950308374094 1.1299613851096493 0.5611763724353992 -11.504014429195554 0.6988426406151838 50.62877275624142 3 1.208
0 0.4240319403623668 0.39989810457078606 1.9625876578104915 5.200669124040161 -3.1696415711441297 25.322408167871554 17.072871974028544 3 1.208
0 0.6785826875165268 0.34587266039603665 -1.8715116010862616 -0.05477885362138211 -61.55351180580269 -13.29489505528587 -45.91888429052555 3 1.208
0 2.12862555594408 -1.1733708407446926 -2.2990964267881364 -1.5722907252601277 2.961018600261862 -3.5561170237610087 -49.04185035471043 3 1.208
0 0.5964124756424128 -6.5225776967355635 5.095559772772792 -4.70441079463044 -38.31509310536267 -36.55179422015779 19.848313790004372 3 1.208
0 1.81983160793834 0.14385242095575623 -0.5560746493402712 0.6418226421562572 13.482032721496985 4.044828317767426 8.781342542790236 3 1.208
0 1.2702085966997796 0.7262695554976268 0.11885899538535263 0.22707657968629347 12.563490429004792 11.908800625042188 29.9058084686794 3 1.208
0 1.7060948649457928 -0.1810450935568214 2.1927283376666296 2.555715003602104 3.411864413977418 -12.88568474595621 54.8963271250028 3 1.208
0 1.3801016774135808 -1.1180873862649303 1.3105930998360444 -1.7755300666835037 -50.760574060067725 -20.960827704161947 33.171154555671386 3 1.208
0 1.431947513764667 -5.205703823721231 -5.84393943775505 -3.9499422904170185 25.57831331255408 11.66976779318651 54.60429244732378 3 1.208
0 0.47802501442383827 1.2627864242074607 0.09060332461461224 -0.8714387431501592 -0.6719831232304289 -7.48458680887458 -22.687750250740454 3 1.208
0 0.8865819629091226 0.5824955609490634 0.24984572756203902 -0.6688980384669987 26.008929034296308 4.900472600246319 -60.99214205193397 3 1.208
0 0.5339476400093173 0.006345357849159136 0.07088299162961728 0.486808775000185 -4.10056414795702 0.967530133520507 11.666797056860501 3 1.208
