t = 9.0 Gyr 
iteration m x y z vx vy vz n Re 
0 40.47239867687778 0.039677138250098574 0.028218906678680055 0.0003508059040283944 -2.0784044530502013 -3.209683439670955 -1.2283604901299268 3 1.208
0 0.7669135082895673 1.246842180355277 1.2209595805215363 -0.6270398003005094 12.760218168047833 40.997689896144756 -14.685331010628799 3 1.208
0 0.3283809984880471 4.272923192707926 1.8204799500168656 -2.735335234220616 -4.805756530067022 -11.012847301881715 -0.27494132574287805 3 1.208
0 0.3912497698978596 3.2222034021508366 -0.30300643290056645 -0.39822885715883855 -24.850416509902733 28.166578974689873 -0.4950851591579502 3 1.208
0 2.5660842551396965 -0.4588399971253313 -1.2226025437323744 -0.16838354529771088 9.04952042876885 40.70912277636332 13.814504288353616 3 1.208
0 2.0378434219153343 -1.9253975047697776 -0.7950690083628723 -0.9014832917700007 -21.141427311807885 -7.660719213028147 6.282159596772015 3 1.208
0 0.48366669953254066 3.1736476008588026 2.675988458441856 -2.9915346035227173 8.727688753293153 1.898348048328383 11.944109803612067 3 1.208
0 3.3526408170508484 0.4757879522277029 -0.1930647064818333 -0.5196197905572619 -9.283202125968966 -2.432542181329382 -7.167403395794521 3 1.208
0 2.0949941947310555 -1.7586738406611373 -2.3293873467700235 -2.4373466676000657 -19.86337055449831 12.952659197413643 18.80876190939311 3 1.208
0 0.6496423300564327 -2.8516690643785307 1.6193783904575592 2.0629028083937446 8.968931259125888 5.695129023787965 23.114717834559773 3 1.208
0 0.6436804388967454 1.0321173491847029 -0.1503293671253272 1.0947166310649312 28.7150991975018 21.808142324310413 -17.45108828823273 3 1.208
0 1.841309389587986 -0.7121912542739941 -0.9638174899880158 -0.7738005487421725 4.3746562674078335 -0.9156273451219293 -39.604004626004084 3 1.208
0 2.193829357679095 1.963319919922544 -2.916120336060434 -1.8048238500182268 -9.415134289624218 -16.980673129956333 -3.936553563311301 3 1.208
0 0.33759035561517786 2.9584471036476905 1.020313307393318 0.9793190556437851 31.95958354068922 -0.9008191774168091 0.9728718420250207 3 1.208
0 1.559748927717505 -0.3605936573845788 -1.0914812985608353 3.2967352049340275 11.526288900542964 -5.438866344609506 7.549044436275895 3 1.208
0 0.49723100254339014 -2.8561328001491426 -1.2545575027966362 -1.092539618449662 12.90018353539144 -11.616040966853966 9.824740240761932 3 1.208
0 0.7811858991737483 1.7907820607578344 2.282446248132804 -0.06425639641914759 1.4054361856457265 1.663174983718533 0.16193964563498606 3 1.208
0 2.1736961686175524 0.3239766829799647 0.4454038649476915 0.3280616597933649 -7.114973565034379 -3.743239146060999 -11.26767741599358 3 1.208
0 0.1820211118245324 -0.5017358071655406 0.03608278578919801 -1.5735178285686318 -0.9179394060187342 -44.730584138522374 -5.647979479060266 3 1.208
0 2.0191417454391436 -0.7674696779287178 1.002455964526761 1.4052342833380191 14.869507611683964 -13.59351425410332 23.22734512413015 3 1.208
0 0.5452532203654143 -7.270852594197365 -2.184595934978033 -2.3387116327059814 -8.796973559842995 7.596005660176177 15.734910676967532 3 1.208
0 0.3344922247459045 -1.0349408607403958 1.6633298030366994 -1.5149181753751144 -3.436789302681222 6.183938665098234 -20.724171150514 3 1.208
0 1.34583132231879 1.2646502905190675 -0.30832457508399963 0.1472178654506164 19.38782514683923 -14.80393162412367 0.9294295891233497 3 1.208
0 0.9480657981682046 -0.7761103493863275 -0.4107145809884118 -0.7420803556247965 -4.760910971711258 11.990844340787893 -2.503196154716274 3 1.208
0 2.6380494006039474 1.4448335918795145 3.407052831370775 4.038275166687918 20.76032188466651 11.42330644625994 11.933890554991015 3 1.208
0 1.4758107575943331 0.9005692927454668 2.9711649855841435 3.1286910136255788 5.975327148694682 -9.712064887649982 25.650292648152544 3 1.208
0 0.3701945928993431 1.933934357603136 -0.4021049484824186 -0.9335346133386534 -20.65613563556721 1.3520704559781547 -25.127290248342028 3 1.208
0 2.193829357679095 -4.0855964580072905 -3.007659338469961 0.4823801286586864 12.111368406190884 16.201891378265305 -1.9688833161906802 3 1.208
0 0.5018364510536315 5.454640517142735 6.905033263783377 -0.860245225540849 3.1777409461269213 22.77212997390467 16.359235044614053 3 1.208
0 0.29945941994618125 2.3901037618704044 4.910481310906009 4.861656066274104 39.50248349362866 16.707408976733582 10.048242288594853 3 1.208
0 0.26078218449395146 -0.4093333305788282 1.1405257774360718 -0.059189456651952126 -1.8051123963636337 42.208002097985336 13.486478268208636 3 1.208
0 1.9640602032246013 -1.2148597306926356 -0.6627960455789362 -0.4223411173478718 -13.543895123170069 -11.178996474758641 -6.951891110798917 3 1.208
0 2.66248351798561 5.288638286514364 -0.3070678818146702 -2.684634987964582 -0.7969845926381529 15.308096833287198 -18.817485920364483 3 1.208
0 0.3344922247459045 -0.714728796565202 1.0954021254135264 -0.05663458528143673 -17.622611278256116 18.608822579261112 -8.927318896205268 3 1.208
0 0.9137396348490899 -0.6699356039084585 0.6697025707584977 -1.0954716725405798 -6.7859624954102395 -1.796668283348146 32.0004868325705 3 1.208
0 1.8076683735702799 -3.4649127170891805 1.6422651568094842 -0.4075115701405986 11.514812414755255 -16.430491972319444 1.434375480178919 3 1.208
0 1.663729524910339 -3.0303464918349725 1.896154754319822 -0.166852433486389 29.233234355630664 3.2690147475379012 13.038342389468395 3 1.208
0 1.7262303174915454 1.5696765137539201 -2.637169200525071 1.4993185483546556 -16.277447004091407 -9.015355612870536 -15.42073139513625 3 1.208
1 0.164466601654189 1.6052255931579347 2.469890171773551 4.932569528755497 9.173994122390129 -3.0911564685166226 -23.556253828188265 3 1.208
1 1.2851996886065462 -4.275462124924359 3.336744788281482 1.159854555001711 16.279719586281768 18.653077239312648 4.605818000104194 3 1.208
1 0.8180397653237181 -1.127162483375658 1.3378192610365784 1.1130613460943082 1.1560028078916247 22.46003717442766 25.43500036140522 3 1.208
1 34.11583960627682 -0.03603593921713633 1.0124868083848021e-05 -0.05956367725432268 -0.09636770348270991 3.7571733783168018 2.409113105336443 3 1.208
1 0.07793874250585923 2.0043740549120885 4.656104188676047 2.002018208304099 -34.40645951551022 -5.2721455932413 -10.275207608059041 3 1.208
1 0.16295726038576946 4.439380593711803 -1.8425124215476347 -6.61604311727026 -19.48372596795536 -2.6257686498321418 -16.661825593006874 3 1.208
1 0.23346934823426752 1.7692318999996093 4.1904801863939145 -0.3728660878410172 15.256752136345106 -0.9759671619157764 -3.7615969325262055 3 1.208
1 1.1720079877859568 -1.4301205508458694 -1.1279569969844665 -2.74458666632829 1.7271657707447576 4.219374134185418 -15.563550683193712 3 1.208
1 2.0567183168908145 -1.0000153360871045 1.127063593337257 -2.16598586736065 12.972535359259272 9.58437100056854 -16.898514610080966 3 1.208
1 2.6871439488290774 1.2842663949325215 -3.8129693131643547 2.011226152324443 -16.19205866067908 -11.152796249531276 -22.46847789051848 3 1.208
1 1.3091174734959101 1.6731320423894014 -0.011185745111704955 0.3687276114943242 3.8002120650354247 10.550049081660658 -0.5595166534428648 3 1.208
1 0.9836814814372885 -0.16709157967280633 -0.060137268859480515 1.2716206138779726 -1.286615636562807 14.041609306447867 -11.074135316014594 3 1.208
1 0.4211978320593353 -2.2621033738554495 3.9588785738408414 1.0504368776761253 16.655318892860837 -4.91014104043115 16.74674141566375 3 1.208
1 0.4173324194849797 11.617238871967418 9.016612892491858 1.5441092006343995 5.465321595710176 -0.056421114981282 2.87548706458549 3 1.208
1 4.260799833991695 -1.3210071422790288 0.2561544666739779 1.6110006491829323 9.417260126139556 4.1594639231107235 6.536945935109987 3 1.208
1 0.7189825655532459 2.7695390489046243 2.348251153875005 -0.037524673661211885 22.403799758295165 -13.419789253908199 -31.40918534337661 3 1.208
