t = 9.0 Gyr 
iteration m x y z vx vy vz n Re 
0 0.21887786452724495 1.460887150304445 2.2858111345406398 -0.10205046211448596 -23.305731318208405 -17.105637146489755 12.081978032072493 3 1.208
0 0.7323629534373602 1.0572246820538007 -4.393692553104593 2.9364325066045147 -10.80576752660502 -8.680557330418129 -24.360486372500432 3 1.208
0 0.4022222648762117 -4.607627470784281 0.14054305523872687 5.285919445688938 -1.672134080426106 5.145841052546783 -9.892433319692834 3 1.208
0 0.8030940484311458 -0.04710403408421477 -2.8684544353176866 0.6315647306162325 13.300266987376414 19.690480154439296 14.753244798172899 3 1.208
0 42.447167788108224 0.12893502786914945 0.09643598078574067 0.04904633545729921 -2.3145525982526243 -0.9625794427711861 1.728383861817256 3 1.208
0 2.496082295869176 -0.35747775877455434 -1.0168568088186725 -0.9775035108507212 18.77952425444334 -10.042380161708842 7.697858508858746 3 1.208
0 1.8076683735702799 -0.18381118260147195 -1.3631208794520333 0.3053031674196896 25.873573922481636 10.49634067052548 1.7957659531123036 3 1.208
0 1.6333329213231558 -2.7797639154243052 -2.5893689678825837 2.848197985357183 0.3498554462282055 18.14565552700757 15.473048647846479 3 1.208
0 0.37362340592115195 -0.5426792205862396 0.029060556472474176 0.4701897801446969 -11.836917595370902 -42.28100410137136 22.84873050700582 3 1.208
0 1.2386670803276356 -1.0563248126980405 3.8093789647813505 -2.758011310607994 18.866376906744513 3.683530913522523 -16.070338720157437 3 1.208
0 6.7560263130876645 0.8343444322425289 0.11712827547981947 -0.027476342844753365 2.0083356494229525 -2.7395607220217477 4.795966268389769 3 1.208
0 1.422376785826589 -3.414759090664421 -5.377097362812102 2.0508621729960463 -20.801583545014868 22.371215971617268 18.979851284990083 3 1.208
0 0.5605447008535801 -0.4406625979166234 1.9516503783016428 -0.1612872465922055 11.671632872398094 34.85489633910026 5.40788951988941 3 1.208
0 0.72564191939176 -0.4179201160172229 1.4048676227603136 -0.5986755664640293 5.872115701342166 -5.1604819155284005 -13.528160119445495 3 1.208
0 0.5869894170193042 -0.5609661892211529 -0.23419878044941697 -0.8759346917823356 26.163724961110322 -1.8824918740034104 -16.527838865263377 3 1.208
0 0.8256166058651303 -5.596354992082896 -7.485225281436346 -0.4897820307542213 -9.940902200864985 17.909936185811944 -5.279186377618164 3 1.208
0 1.679139305520841 3.651289564880121 4.52303478847295 2.1660115970250904 14.184721379686449 24.72105686033537 -9.266119305618355 3 1.208
0 3.4466647305701206 0.010285478939023823 0.39219955108631077 -1.1109686605349427 6.367870677830314 0.33695605314800064 4.514108894276911 3 1.208
0 3.92152597632947 -0.8938811330060414 2.057300529920253 0.8197980028981746 -7.893197942583514 14.269718514799756 -26.432189570051264 3 1.208
0 0.5018364510536315 -3.5088563304489093 -0.40907063269299204 5.716638291804639 -9.811076974540269 11.527709611647248 -24.656801215023453 3 1.208
0 1.1612522476837726 -0.18450368542896145 -0.6077346060681615 -3.654536469172083 -5.3858980236461385 22.820572592073827 -8.991587172387883 3 1.208
0 0.7669135082895673 -3.4498740547955125 1.0413736645069573 -1.7367944949847456 -5.355872968144914 -9.28532208349252 -17.296960977286336 3 1.208
0 0.17382079935073638 -2.1773054475342613 0.19201819524648928 1.6463122680617677 -12.408362021422114 -34.003255525150415 -26.180305685406918 3 1.208
0 1.8076683735702799 2.4096501811715365 -2.7576785061610525 0.35728890663567053 -0.22185191160417284 7.9310383538790195 7.2317738323586545 3 1.208
0 3.4466647305701206 1.0079946890616023 0.31643528909601565 -0.8297160136007111 18.201659506549095 -16.36974134614615 23.20436951537996 3 1.208
0 0.8806563024500285 -2.171243619760763 -0.047286714062345234 -1.6238874727024055 -8.611753781773924 -4.322627332141639 -26.014399179137712 3 1.208
0 0.7459923526167708 1.0973101506083984 1.9983427770445772 -0.6987498548824266 5.846307261552518 22.277262674438045 -35.80137094012255 3 1.208
0 0.759875397234017 -0.6737305583254799 -1.5597031634327692 -9.02326032070122 -7.271414771020482 -25.02861149164906 -4.477412073439671 3 1.208
0 1.7910790572689597 0.34306016273628936 -0.27377418247972385 -1.8510899778055656 -2.6571516393243306 -33.624195799338125 -9.29457378947582 3 1.208
0 2.5660842551396965 1.0988082023445915 1.4105463261592208 2.3695212134600725 -23.398944953345346 -12.232671170907773 -7.814371952504673 3 1.208
1 1.3582966690624376 3.0148033515747037 4.394852834855098 -1.4326994825773505 -4.879553944426157 0.8783560478316388 3.9358100562065323 3 1.208
1 2.193829357679095 2.080633623922315 -2.328628793389054 -1.9291201010962826 -3.6862343603754 -10.94198782569838 12.310729424939083 3 1.208
1 0.45763808878191364 0.6136269853648593 0.8144341017338933 -0.19983835431663236 16.036260450605933 -13.6359191903879 7.6135897194899504 3 1.208
1 3.05736287722038 -0.01907733827468752 -1.9560151030729243 2.41041416065163 -18.05045856532568 16.15861055007028 21.833477581994423 3 1.208
1 29.46441846638134 0.004953229904895343 -0.06837387395524375 -0.02732840726542533 -1.3067142586623337 1.1535827944573678 1.1770370986379073 3 1.208
1 0.515910319878085 -1.4074890758501284 3.326515878191034 -5.1836395781312765 18.748200974791715 -19.626778569271465 -9.543315272120656 3 1.208
1 5.992931039666733 0.023732632283292796 -0.9798130794497794 0.08573327021098373 -8.10570483200448 12.846692967050517 0.01656383470198014 3 1.208
1 0.29398824861558437 -9.012831507219284 5.2190850324907485 18.235317215152367 26.269700464332928 -10.784631575586173 0.03415133041635428 3 1.208
1 0.5303788865832414 -4.1590875227395285 3.9771490459147048 -4.576693618569173 -3.5215835181190607 -21.86929970707657 -25.735079060342468 3 1.208
1 1.0396293210305425 12.525050558989742 6.810583303874824 4.16221459519701 15.419684915413473 -18.656500431136024 -5.171778776795117 3 1.208
1 0.7811858991737483 0.4088147789095702 -0.48147566076114995 0.039621326655575724 7.910581381422537 -6.160402207440924 -8.438664738087121 3 1.208
1 0.9137396348490899 -0.4302114374467544 -0.3684253400916341 -0.039210349057805426 -3.1025062691426086 3.893460219021157 -6.6172104654459085 3 1.208
1 0.8030940484311458 1.6131188239199739 5.571415928129304 0.7915062398373225 2.136792715837919 -18.353168476311605 -2.9327637469276024 3 1.208
1 0.8645665714442767 -0.4750513995243647 -0.5624883704360164 -0.050506321468821884 -2.2538221963665945 -22.58703540962306 22.490538580600536 3 1.208
1 1.2386670803276356 -1.6950279525432599 -1.5014194925045 0.041540867043551775 -4.928565787761534 29.244895203475576 -21.000128608212446 3 1.208
1 0.17869555710077184 -2.342317199750191 -7.503875265293321 -0.6652119836683195 5.639147790960583 -9.689823034906695 -18.3908877210637 3 1.208
1 1.0206351276380203 2.075799789708291 0.01808279684344588 -0.23220824154690123 13.777865736850918 -6.678384555973713 6.4425256034395 3 1.208
1 0.3344922247459045 0.9966776743599338 1.4673110906846567 0.14143173667328784 12.023133793952951 -12.117777996300642 -21.3133068244356 3 1.208
1 2.5192014868128965 0.11684219270972082 0.008017147059722566 1.2023853426765803 -6.547707613530444 -12.868643931358118 1.1451600892689628 3 1.208
1 1.1192073449083406 1.4592657940683629 -4.835115919812878 -0.9688756137643055 -1.1101694701874767 -30.48584809379317 11.981463109136918 3 1.208
1 1.0019879611861089 -0.6912750392570091 0.24066815514251466 0.304451441734397 -6.411498402535238 -26.74601000943411 9.838682550752292 3 1.208
1 0.8332636245507292 -6.6798672639077195 2.2416805424200508 4.162939551036191 -5.884782718792797 -8.00478786989319 -17.214213814444765 3 1.208
1 0.8105324588882868 -4.084207779413134 -0.6903099419007764 3.70017668424665 21.044595710322426 14.227704570841077 0.5405275582111113 3 1.208
1 0.5869894170193042 3.2438591942863533 6.316331748279081 -0.8135767966846231 -26.652667175124662 5.636174272767014 -21.798005642381764 3 1.208
1 0.8409814713838862 2.114964355748097 -0.6482558496424201 -1.803283248274414 19.055724690946246 0.028339273627200404 -7.195893384448519 3 1.208
1 0.394873599990288 -6.196339448920007 -2.9953547546396497 -4.727234282104195 -5.584355745953532 -53.759724943693485 -22.196818234845974 3 1.208
1 1.7910790572689597 -0.5826411480551195 1.9174382721983099 0.7233753273857326 13.468138332815075 0.7119368166742213 27.067794994389875 3 1.208
1 0.07793874250585923 8.304368830306636 -4.166246524748177 6.246026657988666 -9.403855519409092 -10.137376038404101 -1.824674543744166 3 1.208
1 2.23465689531869 -5.846648016634629 4.687369443497933 4.1634506070461805 -22.057405290650618 -3.4442518916418905 -8.326167688387079 3 1.208
