t = 10.0 Gyr 
iteration m x y z vx vy vz n Re 
0 1.9692109490324465 -0.039559678697152524 -1.573460126873754 1.1597290921251648 -25.66872968504285 -12.439273167642252 -14.596754012190203 3 1.208
0 1.0139206157927472 -1.1916493237464942 -3.710098643248789 0.3350524871413178 -7.430226395595178 -25.57342383937965 17.86939532797692 3 1.208
0 1.3744725969509184 0.5131542778022303 -0.047781115719720255 0.6943199171690941 0.024595999268986868 -1.0376980850668616 12.193976265857051 3 1.208
0 0.968242036040189 1.3086434007523342 1.9399765306272765 -0.540999936947128 -5.5372390628799035 -14.748283264243197 -16.748089121204575 3 1.208
0 0.47607527310158426 7.8933374494851245 -0.43927610381875637 6.120123555198934 19.041670794074157 -28.108247774805555 5.500958468034531 3 1.208
0 2.644967682369813 0.27747192864524156 -0.3592949095671923 -2.8908563201506587 -12.269627475257277 4.393901565969313 -2.0047294845104227 3 1.208
0 1.324707727327139 4.635596059226711 1.170522496109392 -0.9897456806823053 8.535487582798753 -18.64949463348767 -11.393366593116696 3 1.208
0 0.5994814171832173 -3.562517592368342 -5.395513531121448 -3.2906646827592994 -6.98506946825195 4.953036089680206 24.75010229847888 3 1.208
0 5.281054753788154 -2.7080956112429178 -1.6619519278716375 -0.351194365977274 -4.064451736598778 20.21237125554232 7.575393388303782 3 1.208
0 0.7832345583689927 1.5123794398355717 -1.2401335548457995 0.5902967079981984 17.935343799020405 -22.156643054968708 11.830606454909894 3 1.208
0 33.47623149514915 -0.02396942941058355 -0.01899929563684676 -0.12317571490665592 -0.24082138192144686 1.0619400602928872 -0.14331825773915788 3 1.208
0 0.6394458208491016 3.7440640917477563 0.9711453915030354 -1.7998223492602963 21.57527283660796 -3.3644875885976964 5.258985680670292 3 1.208
0 0.41078214764935905 5.00175324274539 4.127275766880391 6.680211759571426 1.404495506191013 -8.454343217259936 5.476407767716406 3 1.208
0 0.8993979668746014 -15.630130044049551 -6.131629030895307 1.5171083386703135 0.8017845015072019 5.158165663839353 8.183670833424767 3 1.208
0 0.22148447664197307 14.997202264947944 9.27849206233764 -12.223023026660957 -3.4784438374190443 -23.002815322712415 -9.017618334722606 3 1.208
0 0.6758149229299655 -4.140897395060222 -0.886272230973126 -0.40550907161393873 6.334409026655308 24.069901573150446 3.63861383678197 3 1.208
0 0.3886758322160109 -1.220783616842499 3.188469662645973 3.198046935916432 17.687405180185966 13.863474541117961 -20.20859277574525 3 1.208
0 0.5724739184713301 6.528461062790662 4.608232864459411 0.3264862437409499 13.172599188328357 -11.889135665750615 -15.061520067228448 3 1.208
0 0.4588382441862361 1.2364404445917507 7.114429854657851 5.456771045735521 21.882914184806594 -0.3048978848255381 -16.733269625669585 3 1.208
0 0.2076420294140075 0.47185103352102437 0.6441105092267293 -0.4149761190412953 26.18530949863639 4.980651175075992 -8.079614610669935 3 1.208
0 1.8124089819700928 0.17802543416086075 -0.8145735344871717 -0.7125209808306685 -16.06118615439075 -31.344724491463072 3.883302116575829 3 1.208
0 0.5994814171832173 1.3053377086763158 -2.4775016498095153 -1.2139961825227714 12.255428728226978 1.1147943479823539 6.634493712951314 3 1.208
0 0.4301615428768852 -3.064369523989653 2.927368706129147 1.6741334641950323 19.92514873775068 23.09073993428431 -1.3893589423434565 3 1.208
0 1.5072181862314509 1.5817769583678178 1.1095023658229277 -0.7183278047359861 6.872736911089938 -6.109743857791388 -3.8486263397444 3 1.208
0 1.1221424649878853 6.182021951513773 1.8504865425110437 7.927197179910217 28.29254955745144 -17.111836993360484 -6.8161511785869004 3 1.208
0 0.15459204304342303 3.6406335072635763 -2.6476677221875526 -1.4636876722083632 -25.633443517099085 -3.502949282234602 -4.922615722720871 3 1.208
0 2.7954027880570016 -1.729169474154484 1.8249601810825187 0.2000412241002535 28.111697769215755 -4.431934151176251 -10.066725072461224 3 1.208
0 0.7760466659342427 0.007812280412879542 -0.6507520721083926 -1.6318175742874883 -23.202987158576498 -41.71220293484912 -1.6933653234307475 3 1.208
0 0.48493511494106095 0.43701179337954105 2.661768678627344 7.623143091733443 15.613011759487037 19.116431405081737 9.60113552718766 3 1.208
0 0.14899480313918956 -0.7861922723637161 -4.26156974100175 1.3501786792429789 -23.727863876942273 10.93185211935453 3.341472524544565 3 1.208
0 0.5939798622565411 0.5694669389499938 -1.829619574283807 1.7365077163577005 -5.4829707578227485 11.302820882708026 17.791585947708356 3 1.208
0 1.4130193127019803 -2.91009140317654 1.8436465131030089 1.510733467345633 17.835076678145818 3.524059309058154 5.955760550137945 3 1.208
0 2.7191450924173632 0.8630770797996501 -0.3681609326897517 -1.0793452278439306 -4.497118191795642 17.66824923810188 5.415871047914386 3 1.208
0 1.196950045599992 4.42086739002924 -2.124736448165524 -4.917578842095389 -19.23916113297075 -6.230709767463516 -11.82307560265222 3 1.208
0 0.48493511494106095 -0.26329797442709224 -0.6234831133664991 0.588777239325242 9.056153655548718 11.497775724431571 -3.5882861607270353 3 1.208
0 0.8431869444040607 -1.0312264492863175 1.3877797770540785 -1.58938905287567 -8.723760150127294 -12.066161623346517 -11.714792490056372 3 1.208
0 0.8588787969127143 2.992132054827155 -6.940598556075686 5.806577825949247 7.708468582614196 0.8307203188882449 22.726491593991334 3 1.208
0 1.6835428465755002 -0.5159075912014406 0.6054121924108005 0.41603218712122564 -12.407563601099993 0.4220889902408511 -2.539088441943046 3 1.208
0 1.219225489616824 -1.9386874109841044 4.708502008212156 5.892899533380189 27.23510584257352 3.5596108279101815 14.589961119216241 3 1.208
0 1.6991361419553648 2.3383655902495666 0.5242103714158308 -7.225400480519637 -14.236293749154019 29.443451079297418 -10.437712128616326 3 1.208
0 0.7689247381547759 -1.8775446084068983 4.245839903710111 2.1373497604300584 20.25302639503309 -1.3972473093848459 11.311433785863068 3 1.208
0 0.5620147287393229 -2.7532592145912336 5.129840485557863 0.8785739869832295 6.536211665785601 4.114570721380768 9.569827441955193 3 1.208
0 0.8354488575257362 1.1708838875546557 -2.302799098389938 1.5220961692206445 -17.302145163682113 3.9979831523638527 -9.532899616751788 3 1.208
0 0.9593562948129898 1.5861605972005184 0.0991425106620509 -3.3941766008288345 -26.706260427051348 -26.031432525743572 4.392983325128003 3 1.208
0 0.48048477320526384 1.5249912138452775 0.34102085814412075 -0.4224806647500485 -36.165282051478 11.519825193203621 -41.061226512215825 3 1.208
0 0.36775917213851356 4.543932601898495 -4.156546348339255 7.322898682679732 15.525623747621028 -30.243736532924608 -8.572665812580881 3 1.208
0 0.4588382441862361 0.22590729121959194 -0.20398825616844837 -0.8806800634463747 15.48023503696409 -21.445836034406 -13.440793572009468 3 1.208
0 0.720868096571766 -4.492883988542991 3.4130188867823548 1.4586636563754942 5.56647575562262 -4.998318873347442 6.273629431983986 3 1.208
1 1.0423557478265388 -1.2902592241198763 -2.7818360147314105 -2.8523263093700275 -9.391620857884659 14.453707109393761 -13.651185200214366 3 1.208
1 0.17916418601046902 -4.83324919758564 -2.7980934294840796 4.20622869340576 13.20424632031172 4.851382990244327 8.179446731619262 3 1.208
1 4.079515223755113 0.09692939097068662 1.4223706254969393 1.3196738460509745 4.987239922601923 -8.752510305044664 23.949386543267185 3 1.208
1 0.44632128336667576 2.9243417754564685 -2.0906410761780565 1.8618251560343744 -22.004150233213586 4.113917597357929 16.358082678387813 3 1.208
1 43.1488909893441 -0.05873201977838131 -0.02935694296679432 -0.04094281079580849 -0.10879811355693522 -1.7700588933749672 -0.7934208976677178 3 1.208
1 1.0423557478265388 3.175022099442177 -0.3700556877954079 -0.46913960862904175 15.10069835753131 -1.9035072160772828 -22.221845393960294 3 1.208
1 0.3002447519585968 -0.5261728583556715 1.2304458910104143 -1.3256170720537708 -10.702402542666407 20.98988167706325 24.46875067787684 3 1.208
1 1.400051765854889 -2.109373416382731 -1.802036551957866 -3.746462683658402 2.644863979272555 4.18688905352154 -6.302127008922276 3 1.208
1 0.9418287024034905 -1.175787617898671 -0.09902598303904579 -3.5365707005103437 4.213470858216842 -22.911807060657022 -6.894262771246497 3 1.208
1 0.9953961245424153 -1.67614349979744 1.271591532511235 0.7727195408778135 32.88429958277388 8.046209969534075 -0.8358828962617713 3 1.208
1 5.6852910453159495 -0.059386177541402074 0.787817017181791 -0.1672673837254913 8.630960759226644 12.832569371999677 3.5582464476975306 3 1.208
1 0.7689247381547759 1.3774013257263837 0.6096501269202181 0.3643609569666419 -20.941694245908614 7.315507765266773 -14.668991419818628 3 1.208
1 2.2405172806656637 -2.296912085920584 0.170748269127259 3.9712472960772347 1.3679903798846162 -11.965641033698985 21.344526127797742 3 1.208
1 0.20573645903740506 4.732389953233244 4.027800800490322 -0.8782344005773756 -28.630840641482497 17.041600208294287 18.36250016091232 3 1.208
1 0.44222530810372046 -3.723385690927414 -0.8899239897101471 1.3436122855260164 10.363997661445335 16.128177294812815 -4.830250148192199 3 1.208
1 0.11723762626627118 2.8159916002198853 3.0970909045478847 -0.3929899190104112 -8.404440518934129 13.449281495456955 0.17228385770137317 3 1.208
1 0.2115062829129342 -4.655050760481134 -5.074369558591021 -5.0522759355913305 -8.856810271719084 2.4517501297162876 21.41624182619592 3 1.208
1 0.30866503558970093 4.794650716449722 4.297091247746675 -1.450662943425699 -26.762447695546015 12.053749195370163 12.079152277464496 3 1.208
1 0.5220542855678654 1.1713505950954457 -1.4743468812881084 -2.756219902720301 -38.53272158696698 -9.34113749613564 -6.05841469113224 3 1.208
1 0.7342835745089896 -1.4984655256528183 1.586120493000287 -1.3117964040385552 29.778942754568426 -30.298164887217325 -7.983602282459283 3 1.208
1 3.1224280665678967 -1.5434875713816607 0.230974427855954 -0.09965300758823285 0.031187218644025495 3.08325878467721 -20.59350410411523 3 1.208
1 0.5268896520663963 1.877941382951505 1.4474133361950574 -0.2566642000566083 19.727908619879774 17.800229511957696 1.0375853860721536 3 1.208
1 0.2451248477488066 -2.159201325821683 -1.6689077124837102 -2.87952910065598 10.540258224345044 11.588328779992937 12.490061116246402 3 1.208
1 0.6513460163806265 5.471823912059316 2.552107312927006 0.7997573326562547 -14.717774573254369 -4.611799363570889 -21.911469603985744 3 1.208
1 0.8668338963644413 4.4380178676254785 1.659483493273689 1.6177081358823497 4.414770913272522 -8.447291667149639 10.26163706550914 3 1.208
1 0.5268896520663963 -1.1212735293763445 -5.647783250022458 2.538029954229187 -10.336445493310448 19.225139990083516 -5.375823392688143 3 1.208
