t = 10.0 Gyr 
iteration m x y z vx vy vz n Re 
0 0.21346529450023477 0.5563205758374797 0.05579170128520641 -1.931300859495967 -0.9288986898555964 -1.08416681820612 -19.239410989719254 3 1.208
0 0.5366951581447817 0.049291375946280115 2.2922561291132615 0.11786292800165533 -5.77150870719699 5.468241656076155 -8.8830748526252 3 1.208
0 3.585522912359023 -1.375950045698574 -0.46162736012739713 -0.4063471946503769 1.0772922353964194 -15.557968500703454 -6.323464570304426 3 1.208
0 43.284820111491456 -0.10235728474767941 -0.05019774491029015 0.0827764627943448 -1.5201974414353667 2.180364357199605 0.3266273870566878 3 1.208
0 1.9154915030036916 2.199950560981921 1.0432369948420983 1.765614235716999 1.4304659158795883 16.891789299993963 -3.5178130464478783 3 1.208
0 0.9161359160760674 -1.3421562549804589 -2.9306685943026944 -1.4252317171689717 16.996403632414083 -21.25444471745367 16.184536487315576 3 1.208
0 2.119943438730951 1.9686301253239722 3.6457137312076835 1.427472000436776 0.7315020677670788 4.755813910261364 0.9415665130322195 3 1.208
0 0.3544438923031647 -0.5238101358692387 -4.228693704049513 1.6503218078892328 12.325115320689083 18.49364947668791 2.2775339391605227 3 1.208
0 0.5994814171832173 1.2345372099914482 0.12128556827001005 1.272294751489927 -13.428377774630293 38.13813686080384 -6.038837913000284 3 1.208
0 1.0520102458393545 3.4098702265273158 -0.015522999705317196 2.2895402000253773 7.404510358135661 -0.5353758810311959 -6.50257543813977 3 1.208
0 0.9862611850830635 1.4204328779275968 -7.800739450477729 -2.087372827459039 -1.8358339999256283 -3.8336669114370836 5.276262910946959 3 1.208
0 0.058717386410282416 -7.6170664322239094 4.057537306361557 -2.7924923164493447 -21.144702110056745 11.027658596757936 2.8780851342439515 3 1.208
0 0.5672202164944503 1.1074548381303089 1.7275251796499869 0.8034681108701216 -18.858410321817384 -6.8745368268611955 -20.142906787566538 3 1.208
0 0.22353590816529667 0.7836488025747552 0.8101057212256599 0.9284938793783574 20.084765039636725 13.107795140416595 -7.648841659390996 3 1.208
0 0.4546273983943636 -2.7562396818511337 2.100790456492078 3.9356413697710244 -13.958769877095007 4.112655532033692 -1.5821214063489724 3 1.208
0 1.1430257272005535 1.2355361162036331 1.0003064087276528 -1.0771120519491435 -2.865849193307553 -3.523464306675983 16.544010626810795 3 1.208
0 0.2384379201571132 -4.058392195192511 -3.646716867390789 2.6888438332242743 18.47115494591642 -0.0638933973022098 24.00900030029095 3 1.208
0 1.0520102458393545 -0.07548261652384994 -1.6883812102972402 0.022635077617205884 -24.80954911916675 17.751533228354507 -33.80803556135551 3 1.208
0 2.3246860735714567 -0.2641277793138388 -0.1306186498988092 -0.43510634848757523 -2.121458382935034 -3.1256427119756753 5.825974655368172 3 1.208
0 1.1325359628132778 0.8523389978412146 -1.0878351793598835 1.6644789861638194 -11.08889234526484 8.739234231017127 -7.566197561168277 3 1.208
0 2.1995826728517485 -2.319479158923015 0.5307543800298045 -3.98293786528057 -0.397183929594598 -22.91304529144434 2.1854655524183815 3 1.208
0 0.3577268193278744 -4.9698904054662645 -1.3907374365429648 0.4681777007069353 5.49800145115333 -11.214748158919917 -3.7888380937382435 3 1.208
0 0.5317698046529474 -0.4591707640981425 -0.7156283604860733 0.314012044562412 -20.048627014189705 -17.18662599521332 -11.504274023205227 3 1.208
0 0.9161359160760674 -0.009281569773355347 -1.2014319203842057 1.576410310316547 20.392799351773494 14.057567391150737 0.8047934023715426 3 1.208
0 1.2080364255243004 -0.45518643077906773 -0.3434011124550651 0.31393080308067467 2.936031949872444 -5.0014764682038155 6.021766068498207 3 1.208
0 2.346217759969805 1.8485348392819756 1.081023866291947 0.48255634415989795 5.05687980683406 12.215594923431244 -15.871136485905891 3 1.208
0 1.0139206157927472 0.9069143448164737 -0.9602174396502621 -0.021885082173902688 -4.8486653318283635 7.678671513408781 28.12911834276658 3 1.208
0 0.8201850737439811 -1.41937715046579 0.6628887849460303 -2.1303869293490556 -15.505243027878361 -3.005768752943696 20.53260936064332 3 1.208
0 1.1750815774956471 -1.0136591330017717 -1.400581844102749 0.9713205701747435 9.480336463824482 9.83779363993583 -24.513956820563447 3 1.208
0 0.45045519633480086 -0.6903663472884867 1.6662428193328997 5.367345568321288 -19.08064250795819 -14.950700424994523 -0.6491499684996836 3 1.208
0 0.720868096571766 -2.13085529910392 -0.4827628239596964 -2.0790100815540398 5.916587733646672 -15.628556736773293 11.524897844591552 3 1.208
0 2.7954027880570016 0.3477633541382581 0.8611213518248907 0.3176320602483726 5.086064634697566 -17.068536252522044 -12.59634554360422 3 1.208
0 0.3002447519585968 -0.9425827952462295 0.36800677477262533 -2.042026048970339 -0.9903586306068116 -0.8746588786912521 1.8898143204582192 3 1.208
0 0.2519993084333342 -0.7110268344733852 -0.3209825039493862 -1.2987430092417278 35.55504822436502 -7.036801203547544 18.79800611025159 3 1.208
0 1.2885701234320606 -3.7862412053203025 -1.337960478510217 4.188448606049673 13.474611113962132 -3.692260202954964 4.242629309665861 3 1.208
