t = 4.0 Gyr 
iteration m x y z vx vy vz n Re 
0 2.881640093424407 2.160297767433844 -2.409759928639554 3.4655007127285025 -28.17101826439929 -14.411126304692331 46.29161168215511 3 1.208
0 0.4516842354703395 0.0891884672937581 0.10950663528851695 -0.37242062629472633 -13.024793316707397 -50.49871324051012 1.5171532433816317 3 1.208
0 1.4974607701588714 -0.8790292094772436 -0.17243907803449746 0.291236858586418 12.2926597922746 17.462326852444438 -56.12858849966914 3 1.208
0 1.1892012407357062 1.450056947998285 0.6583447441370485 0.17054775970856034 65.55665594560915 38.14513924812582 7.373962326861184 3 1.208
0 1.4299980120784008 7.906877283404842 -7.662299323476014 2.187124934518925 -44.79682387046021 26.122012052231828 49.13275104422165 3 1.208
0 1.3040534537407733 -9.543195142858345 -6.988232367402132 -1.0872480906144395 -38.44039010456564 9.026266457598732 32.87605582844159 3 1.208
0 0.7362870218151774 -1.2350786191292378 -7.09547650058637 -0.07793216174914268 -11.726343460685063 -16.107882630060484 -34.834896471550515 3 1.208
0 0.3457154727224358 0.13476490669599486 0.7145014591116435 1.7605911940089243 20.210163842718902 6.35659738373486 -4.559250175377842 3 1.208
0 1.553715397844943 2.844971371806356 -0.2961647167231073 -2.3863114997963804 12.40344511427666 -15.405308512381445 37.744544987388274 3 1.208
0 1.0356077541915796 2.7870992707557285 -0.7233793729569159 6.241905627611568 -37.58000521849855 41.91808102780454 29.262390512989818 3 1.208
0 20.07207048781396 0.08735937291500508 -0.0008559161654661785 0.050465060595690704 -0.37891178388067465 6.602874183488239 1.7374440911426499 3 1.208
0 0.8454875278176348 1.7548898176272922 1.1792406218671858 3.265286912193784 -40.81293153096451 -19.766388609945025 118.39150013092583 3 1.208
0 0.8377283280479992 0.5233463140122104 1.5317837635433753 -1.8328456466566727 13.645667284890934 -14.268316028985792 15.21675355236491 3 1.208
0 2.2674391132365925 -2.777724565461306 -2.3794833106254907 -1.1430211317576364 9.540875986026332 -18.27055022413648 -29.648217541786284 3 1.208
0 5.914963245483567 0.24069822350989684 0.1706117471491086 0.055571495999310626 -2.420356461812337 5.70835635720114 -0.41192453052006245 3 1.208
0 7.657097241394688 -0.43759359277554244 -0.1695882779525448 3.060910303034594 -27.42986226288433 -30.169540112023828 -20.522461074764806 3 1.208
0 1.1674743445312443 -0.539522037414804 3.2662651313783786 -1.2455677525394266 -8.70239179315486 -31.060738782903513 25.362861883139253 3 1.208
0 0.653123173690445 -3.1415866235050647 -2.9648161500529606 4.100602834973759 16.487079246665317 45.4365153323698 -75.14435090181588 3 1.208
0 1.1567602105350616 -1.6963750246917162 4.610420970544901 1.6872174840939524 66.50201738950372 24.580770164226788 -49.54042067079505 3 1.208
0 0.9357314998866996 1.0616119043222154 3.122655107327933 -2.09245926125666 25.111362229687792 15.358352304273922 25.721655074500948 3 1.208
0 2.8030298716251414 -1.3608394179037704 -1.6688550763773713 -0.7010399745829214 -44.5350001305594 -3.248312628242469 -30.031251237991636 3 1.208
