t = 3.0 Gyr 
iteration m x y z vx vy vz n Re 
0 0.6758863309487229 -0.5093946448983914 4.711850918933193 -5.946016177894779 -38.91214394571728 2.333700606055699 40.33228946628256 3 1.208
0 21.642530989814123 -0.06113043722162639 0.04734339062042591 0.09719507703363459 1.96727366607374 1.2351103422947152 -1.1723351286591635 3 1.208
0 0.8432760373008028 1.4203895861942928 2.84031960691694 0.4426357722739798 -7.016020665386553 34.24586707796648 16.767433312464775 3 1.208
0 1.230648208084389 1.2359621811756847 -1.1614957751642534 0.6508374095858616 -5.445130840089682 -4.490246831152105 16.244389168542064 3 1.208
0 5.330532067195776 -0.15976076597787403 0.1710375101500505 0.9832944591919772 -0.7894589769236907 9.046039275067272 7.794836840677845 3 1.208
0 4.7284468122262515 -0.19051438627657313 -0.03184811002095128 -0.5429509269296032 29.076060183207534 -2.7788954496147817 -5.709768257495818 3 1.208
0 0.7619486702452914 2.8714073344598137 -3.746752887065962 -7.328635014094646 -5.583276713311186 -5.129248220282893 5.906690162136094 3 1.208
0 1.880693865004643 1.185585672294221 2.1651329127877315 -5.51844854160532 14.109091144953188 -7.697039634119545 -5.98885788461653 3 1.208
0 7.707805027909116 -0.9802270978318025 0.0005168623605589608 0.06922911090497269 -15.310898414314217 -13.427363516946736 -3.1527820879414965 3 1.208
0 0.9506525370459297 -1.051268982169906 1.5239435777019819 -1.809601217174738 -1.611523202527541 -21.88389287533099 -1.4638938360907443 3 1.208
0 1.2420467068255214 3.5020727185263034 -0.4396550886498898 5.282934086146368 -3.1762685295288478 10.933507534882263 -0.8897244461411382 3 1.208
0 2.645247155189228 0.08663045633822783 -0.7866643701256621 1.5640298430464825 1.6225623106608202 11.10235251712331 15.909368452941449 3 1.208
0 1.5640046061721047 1.3070312648185436 0.4012684800901537 1.549759409342049 12.771080316133277 6.590192932751951 -8.516839563198571 3 1.208
0 0.7761286646486827 -2.136806880142463 1.0035731818522 -6.258156781351852 -18.963984183610883 -8.21941265306842 32.36734737640961 3 1.208
0 0.7833173165711834 1.2248178277293633 3.792995275304591 2.182417581214411 -22.223812284188977 1.8653605221952132 -27.744472237928772 3 1.208
0 1.0328989777138644 3.966261203507014 -0.3391509228489987 1.2584944685896455 11.987045294070287 -4.482031217012864 -27.060150347585175 3 1.208
0 3.6526360082437654 0.778805945865017 -1.9592635912873884 -0.5012875726448659 -19.63759107290659 0.4979966886466628 5.465049340347126 3 1.208
0 1.8634343798863102 -1.554099490083054 -3.5194380398927843 -2.079480613811618 10.474759013945139 1.2731240557093009 3.178296514685578 3 1.208
0 1.50737744205856 0.3111422954549694 1.3291918920231 1.7246448985417404 -14.725684159031436 51.499159892706025 -1.6019435595559528 3 1.208
0 0.35776461749207095 -3.219700424388223 2.1172352399775693 -0.03259108685768386 -19.52216526785563 -15.950563666839217 22.143934227151203 3 1.208
0 2.062329945578509 -0.27967975178710913 0.47339013760134785 -0.11537340458000563 2.8592335520615824 -3.014243593736777 -10.104763242159592 3 1.208
0 1.9876601550780861 -3.9349677209849947 -1.2070220771073152 4.082504759559406 -8.53239909296806 5.226426406953078 35.5563850234086 3 1.208
0 2.4346145881178485 -1.054503614669747 -0.046219576994742814 0.9077126642333226 -43.58690884542406 24.06349979733807 5.49910498224407 3 1.208
0 0.9863653955034276 1.055188069995065 -0.08968712988108019 0.7711387364115634 -15.018923551787037 19.58670491675789 5.123524957631735 3 1.208
0 5.899491834381112 0.30939370441189984 -0.21235364602349202 0.0036089417245490753 -8.152008840206317 -1.3680540559693064 -12.484041046173125 3 1.208
0 1.5213390598164747 0.48320756977110507 -0.22444180628940094 -0.5556684709597641 25.081505635320095 -7.15249971468129 -22.71154724701159 3 1.208
0 0.6107023896371563 -0.4002993311497416 1.1295541511743312 -2.9385836517274666 5.085803228728196 -2.469889490700124 15.539262172017459 3 1.208
0 2.100710256783494 0.34787833643493965 -0.04667927217797491 -0.058848721552708705 9.381477306311949 20.93327108795744 -1.1378168590222915 3 1.208
0 2.8741027619678206 -2.9657906660069786 -0.031227414859720956 -0.9186626908398252 -17.200985046228904 1.423232538154794 13.197343701977696 3 1.208
0 1.7959659056706692 -2.4799432119027855 1.80201656173929 -0.7539476683284955 1.4214307156834505 12.709172747228662 -41.701295067297146 3 1.208
0 0.5518049287740753 -0.8930644276684179 0.15986495953128685 -0.8880100191732659 -2.915424703211265 -25.143546296454733 -8.04953699704999 3 1.208
0 1.2887062764473631 -0.7381310853296941 -0.07771451701686474 0.08290824737636422 6.984584565491054 -20.144123156319385 13.498832964929978 3 1.208
0 0.6948413820257086 -2.5149022193348074 -1.4667306079517721 4.377798518017708 -38.8689721095945 -8.411928142182816 -3.2009801039159558 3 1.208
0 2.4571644534128505 2.787068379524489 -0.27593719311168924 -0.7182003803964699 33.593877205032335 7.942618468948606 15.690961360805852 3 1.208
0 0.6574483676138113 -1.172054587304839 0.02962558731677979 0.09216229150474746 -1.7995969543930936 -0.5134217081524954 30.087452139160835 3 1.208
0 0.221507879155186 -1.447698401515387 -0.7272539787712807 6.2289879077620425 -32.77420823031879 -11.068664082371 -29.682546256779926 3 1.208
0 0.3996183618528257 1.083495806993445 0.243274527305501 0.24381531070011087 6.04436533435463 20.021313073304988 27.783796562620395 3 1.208
0 0.7978949851186933 3.013120178045859 -0.8593607866450258 0.011023520570936758 -14.291348026921339 -41.06292113068169 50.456606786538 3 1.208
0 1.3746178266013098 -0.2270794757687298 -1.3442828515801921 0.26950211516623773 25.431880438757396 -19.445398167530108 -18.551539859924567 3 1.208
0 1.4394679236684507 2.0648416352676358 0.8793190645617095 1.2814308497350315 16.95134353890268 -24.981302001761104 26.398246153856384 3 1.208
0 2.324931704765951 3.0055349218571092 0.8162884826595318 -3.4041387789055 22.818959248590488 -20.886472603076527 -44.132619123040186 3 1.208
0 0.22563017847715217 -2.611892348086421 3.309805294501649 -0.45949425040606595 -2.9874580446921466 9.481688877030983 12.617407994878697 3 1.208
0 1.1326556289327077 0.009031017972007971 0.14288049764169622 7.707007918903201 -4.011818448926746 -19.409651063374255 -13.108879494068633 3 1.208
0 0.5125704241064317 0.6016772945072963 1.0282025353615274 -2.47005644798299 -0.026791435687362804 -16.8732945342519 11.984521782040025 3 1.208
0 2.9820732571073294 -0.6856917446697951 0.1069774943532696 -2.2559522611471903 -12.374425412029849 -11.861496063776473 10.249618183297743 3 1.208
0 6.4692605745858645 0.2180525233254235 0.4482554279628745 0.13996313103615163 1.4791990458230955 5.791065046047155 -0.8474665662359897 3 1.208
0 1.8126004848952202 0.09863854217925513 0.5467281032878247 2.0119381895456114 22.149595103721357 -7.935050168993252 -14.293025194845109 3 1.208
0 0.9955013001796039 2.857138934965956 -3.8086585415764462 -1.1695492835465755 -3.15198767999166 -9.409258439774796 -13.529949105855636 3 1.208
0 1.9694190199814872 -0.2511695568185857 0.1745505404381669 0.6643646945754093 1.2858062287499679 14.570233899670976 7.098418496994033 3 1.208
0 1.1644206526000966 0.4265807179972704 -0.027698074255304066 0.6767641759264867 40.793549214340885 -13.968469711080854 2.0357377833200445 3 1.208
0 0.11094018317751587 10.040995697881991 5.243125288673568 -2.5669668480624663 17.16274620075745 21.545145944259254 6.3300982796857905 3 1.208
0 0.8355371328000402 -3.443801353285849 -1.4322683376893557 0.44932518766447194 -8.55824656698982 4.679933691571351 -4.143436693728826 3 1.208
1 0.3202943952219787 4.988061279768791 7.3787113628353875 -2.871029599511729 5.949400621869057 8.697568359446118 46.39992735138673 3 1.208
1 0.5725344072633467 -1.7778017024642205 -0.20772130538467495 -0.16627106908589542 -14.671554457775766 -32.20292972467445 -1.849061451609619 3 1.208
1 33.84254448848575 -0.0855472450864691 -0.008736887453493396 0.09105912913753939 -1.3778907002310963 -3.9707957275097385 -2.867095941407394 3 1.208
1 1.7469725291172107 -3.6041561397021895 -0.9697676680309574 1.6042087722780634 1.5612728683866726 4.9856768028549245 21.730766087679555 3 1.208
1 0.2738301542245316 -2.1016511959790507 0.9200462166708733 -2.7147300685628943 34.871469687536326 29.7483328836861 10.850617894482735 3 1.208
1 1.197076517846196 -1.7085253914652623 -1.5436627054260779 2.159238277506654 30.36675209299226 -26.052263353666394 -4.550886850761752 3 1.208
1 0.8510866210130862 -0.0736307684288515 -0.6572986619427288 -1.4831621407523878 -8.68905332077677 -1.13292387121341 3.9874247345114346 3 1.208
1 0.5620741123914714 -0.10122218839205945 -4.172609899439525 -6.542709277071351 41.49018597068668 10.443161976002127 23.594529273619415 3 1.208
1 0.305864672767813 0.4782256338988188 -0.9609443823107332 -1.0257712744631464 12.160262754798596 15.60292468710527 -1.3108967223206225 3 1.208
1 0.5620741123914714 -0.8932270497074274 2.107585193525668 2.569500565557823 10.052013625589185 11.922962404690983 34.0401737166273 3 1.208
1 4.194367274074948 -0.9620230546393859 0.5155082942373586 -0.33645755801944355 -8.417754968993467 6.840942768356136 -0.20200038024068942 3 1.208
1 2.7700415027241614 6.602079646079895 -1.9250057076432732 -4.986679969474325 -58.15131499584596 -14.714328578985604 4.896113708924653 3 1.208
1 7.779196190168485 1.975735119813288 0.7926466195184051 2.224510344147368 25.559463669601538 8.436082466288827 -13.18486735285905 3 1.208
1 0.4262589032734824 -0.2892339883795124 2.97118918297757 -1.1733573058653795 -27.788210919697608 -12.062231382191067 22.168555333338166 3 1.208
1 0.9419282179947743 0.4823727499464364 0.494237067938763 -0.7711251734844093 -24.13992503836547 -11.006487412702644 6.716725763045835 3 1.208
1 1.5640046061721047 -0.3997579215126028 0.5801481534091946 -0.8874653407660124 -16.12297787536809 -15.768260213573269 19.359951235453078 3 1.208
1 5.582009616291627 -0.05640867889136989 0.2435899534851796 0.09386882450605111 -11.509914958248189 15.09169627761232 -21.054131764518488 3 1.208
1 0.9419282179947743 -2.417118864383447 -2.9751117521518453 7.754347770024298 -50.12091372449256 -1.7327099471171252 11.172832099542603 3 1.208
1 2.4122716672233677 0.465322739212576 0.7516463819489244 -0.4218950083584854 42.659906382451474 26.689348145761844 -31.786391976498518 3 1.208
1 0.2384631140066426 -0.1549614522939175 1.7120757006655603 -0.20331104517172013 -3.232966523937063 29.84040623398451 -14.05106838358366 3 1.208
1 1.7309402301186843 2.5651944420556765 3.74521387311005 4.0168996605247145 -14.162144414896186 18.468374171904212 55.42939311657427 3 1.208
1 1.7469725291172107 0.4610640658374535 -0.85010055696042 -0.07630721330010169 22.275188055253803 -9.789286956921305 8.743522050962838 3 1.208
1 0.9162327169138056 -1.3152753878855732 -3.8681812131070714 -1.212825198630554 -11.12706037043343 16.748282898363826 17.874238619542062 3 1.208
1 0.6395133860324473 1.4525860036711646 1.1031855167283582 0.38079211323857276 -15.117567208894561 -18.69685574728243 -2.760314394445085 3 1.208
1 2.2407540184093704 -0.7083781959806992 0.2232469558330973 0.9775558792003348 12.318846212427733 -9.574588264442003 22.90904655232057 3 1.208
1 2.1398048321106433 -3.5268308341957564 -5.554550053093318 -4.238416823292901 -3.116814406079525 3.5427815814252277 -12.708027846095021 3 1.208
1 0.2614937125509176 -1.3443675234192938 2.791480702552059 0.14960159749965918 3.3467268636609506 28.353784929298193 25.126214497639108 3 1.208
1 1.0916461102071358 -3.411963451222345 0.9985926779201926 3.0890193221836206 34.27358871076311 16.355035091063847 -28.576562271944358 3 1.208
1 0.54674091004481 0.4403115188592671 0.6754708051362169 1.7818070006156315 1.146890440947442 20.086379558003195 27.069688440498595 3 1.208
1 0.7690059843514373 -0.7687532006322817 1.975996252119238 -6.385053876583209 56.11265776672058 -35.19868284904454 -5.877285281867558 3 1.208
1 1.5213390598164747 -0.3649160221689141 -0.6294994527775983 -2.1950607707656657 -33.32902869839091 -31.913449393383605 -5.5881515931472965 3 1.208
1 2.081431639412762 0.15981372889982184 0.2628077307714489 -2.2336066993470824 -45.07868645865491 27.79961454738531 25.796947856009346 3 1.208
1 0.9955013001796039 0.5990967399842316 -6.620672044375223 0.9375906067910984 28.635005866192156 -13.807032378154155 6.809321501355724 3 1.208
1 4.392244181819974 0.5439064613932838 0.08787922013357281 -0.23920958815245666 5.570268725814734 12.19547522899962 -1.3770738831261227 3 1.208
1 3.2700797787874514 0.9567694986083933 1.291742435968341 -3.241594966706996 -26.550926009924876 -16.827651579628533 -27.212644222457147 3 1.208
1 0.9863653955034276 -0.2253005149492502 0.8608061256098113 0.6105802822791906 14.305692233716515 10.3356669850869 -2.5659442572788014 3 1.208
1 0.8052852408584671 -1.0202089186500147 0.44956023015142826 1.91830528573226 29.17774431316957 9.552936342952835 -2.496045845522252 3 1.208
1 2.0434035516197993 -1.0118638452491509 -0.5384927818826056 -3.297898140010519 -37.52248758182634 -4.759011471637177 -10.262930341437063 3 1.208
1 0.26391571725847746 -1.2067322276252408 2.856814363607679 2.901392629997944 -1.0537872657874459 11.912493481008456 25.213229874630034 3 1.208
1 0.734361160447811 -0.9056259862978069 0.3316654332942746 0.2874652196045009 11.054062576249663 -20.412503259033933 17.857652441568394 3 1.208
1 1.1860907190781351 0.02520797958390439 0.5362319499871993 -3.695270232015591 -27.694842240208377 7.998961220987816 22.049488067263955 3 1.208
1 5.429734175988128 0.2756180453294531 -0.08040121550890318 3.139109142097021 25.553272153150868 -1.411073833092719 18.535931659505557 3 1.208
1 2.1596241131406444 -0.22745223229755349 0.006520251219900937 0.154911866894536 2.8700156358187536 13.848360315853292 -18.218250050243576 3 1.208
1 3.2400696350165883 -1.0764146285639078 0.41189977632604907 0.5900428895952402 19.29015801416787 -11.869958625973243 23.262790279016123 3 1.208
