t = 4.0 Gyr 
iteration m x y z vx vy vz n Re 
0 2.6278447134386163 0.09126962957071778 -5.293385350216405 0.9557406117175333 -7.388624829228861 -0.6502678417006001 12.865621375044213 3 1.208
0 2.2260126392508095 -0.7360767429772963 3.385860423230694 -1.2390172168507356 -11.548801753727709 -15.718184057990216 6.23589020282099 3 1.208
0 2.165287725095565 -1.1592195329659012 0.3934565720776783 2.6784041322769294 13.884593882009483 -0.25604737045139014 17.701041438469026 3 1.208
0 13.437188410585051 0.28138209181107865 0.08962365802631163 -0.07520402679083096 0.5554784570287215 6.663855580181335 -9.51272528659871 3 1.208
0 5.596648430612532 0.06293836611418226 0.2160766071893092 -0.17954114238675847 6.195162546553492 -5.2175258720314845 -1.36042320883972 3 1.208
0 0.36876258028806935 -0.001302452838093567 10.334807490514622 -5.756492826082282 12.650805217300142 -7.161420629760775 29.813918360674286 3 1.208
0 0.36537837598713657 -1.0191748104309584 -5.413462626247912 -2.1738501533484964 18.170896067295676 -44.9263477674836 20.949464364798214 3 1.208
0 7.047387088184165 0.02105094914045707 0.18085526344470562 -0.08805663645868227 -5.446105677174922 -0.5725170881217941 4.366367279553795 3 1.208
1 0.17965302440790715 0.299103422307965 0.2162815747792087 0.643512879347948 -17.088953027445097 -15.657571455371603 18.51002589344766 3 1.208
1 0.8772496861582255 -0.493879949958884 -0.9087687962111385 -0.01032955515153178 -4.7178163552941905 2.0520341459536926 7.815736764828826 3 1.208
1 8.737336719040842 0.08804618760786151 0.007059208695072587 -0.0038508825556769163 -1.2580995543121187 -1.9521180023597926 -4.013638884400074 3 1.208
1 0.8148753666994769 -1.1550568023718077 -1.3555202290590649 -0.5965421086494218 16.120182197938103 -6.616371794921489 -10.66716436674794 3 1.208
1 0.6902701884973924 -0.21571545949844617 -0.05783044575744233 -0.13937331246767706 -1.8225781256342755 -1.9368314454864877 4.090224702555777 3 1.208
1 0.36876258028806935 1.1479901181815446 -0.004908385723670807 0.8061779496286198 28.017078268670726 -3.588101445665636 -6.401588820282376 3 1.208
1 0.36876258028806935 -1.0560904477890463 1.2491996295674326 3.2664647859971723 -4.170895501768639 -11.770962356941133 2.846680841676072 3 1.208
1 0.6591725252632347 2.6515465736858586 -0.6751913097036599 -0.9629705368921415 1.0103455027078116 -2.6398933440541517 32.301208589330926 3 1.208
1 1.2684792918353378 -0.6666778490264427 -0.13742921337630992 -0.0773831439652851 15.67029622859268 -0.8355022923463779 -13.009134496201007 3 1.208
1 0.12772808021763446 -2.47698904599453 4.970414897600158 1.0768151859135762 -18.077942258180148 32.841062170505616 18.41604577125961 3 1.208
1 2.4185978471218803 0.01579119275476018 -0.0923391728352658 -0.07675619631809528 3.627469631193734 -3.0098317683739455 3.287040823400893 3 1.208
1 2.855194734488339 0.1318249810479541 -0.04287993166034944 -1.5480620916642454 15.019545909337799 9.17206046643142 3.6184156956663736 3 1.208
1 1.1674743445312443 1.3187045219919897 1.9939356919721323 2.448453362973583 -9.410110054785713 -10.178142861669816 10.14314665199909 3 1.208
1 1.5394566562782142 -0.7889912222052472 -1.18961668062299 0.6128586360700138 4.494154211851999 16.123213221428358 2.857389298689788 3 1.208
1 1.0073567052698953 0.276559644169011 -0.701371427380326 1.3821999736062447 -14.222710620141543 7.899001917059048 -12.460780603818568 3 1.208
1 1.2684792918353378 0.9941409001365756 -0.5766632623204141 0.5278923590439807 -16.924284990265026 2.1016951587496906 -16.903636622653455 3 1.208
1 0.8612221945750718 1.3145429071317025 1.0452147047731537 1.4111912307512005 11.105077344482051 -12.640632349004 15.287305701732935 3 1.208
1 2.4409993623028132 -0.49637198619478223 1.9786009455784779 -0.9595301704063479 -0.5454918461097179 -1.7154980158741908 -18.046606592249052 3 1.208
1 1.7677771900559256 -0.2531221877881052 -0.5417129439405014 -0.15186339134107393 -17.43423428241925 0.7228452115279786 11.19206825357041 3 1.208
1 0.4043774089383773 -1.4784649277400457 1.4823126966337277 3.780204549625964 -8.230538352175966 -2.3443909957240407 21.428952469736416 3 1.208
1 1.9207178030666967 0.0891347011071012 -0.35364951071183093 0.24273376969034316 4.457962151453692 -11.883785416333934 15.110222819059597 3 1.208
1 2.205584098096232 -0.5643916292310408 -0.9241598208198316 -1.0223484411555785 -6.86691600743188 10.956899748135179 -0.9930895743831318 3 1.208
2 3.189214882582218 -0.4259040896008989 -2.3100450908315766 -1.7610804885817908 17.68201142444734 -32.5295274425873 16.13667789210759 3 1.208
2 0.5091983471603881 -0.9489306836672087 3.4066382054800908 2.6563948564381086 -21.558841122443408 42.23179527606192 -16.539271941555292 3 1.208
2 0.72952997584809 -0.8480173454773482 -6.289194829832873 3.28477344907464 20.67270482446909 -12.508415157988722 7.687593198598885 3 1.208
2 1.3161318458866433 -2.1766206145312803 3.050591238942442 -1.1897429507192891 18.868260024789254 -14.397761048549892 -11.884398907713027 3 1.208
2 2.881640093424407 -1.7179989809317515 10.697520072373512 9.64215318978418 -6.535100157096995 -6.48107036023966 10.030080309282392 3 1.208
2 6.194012398779169 -3.007832608606521 -1.6710032146516896 4.297744414452711 -17.098103297842588 -17.68935278608428 6.790972360279195 3 1.208
2 0.6411905092116189 -1.3193217311514362 2.1118275184635036 -1.8767042589215839 25.8866135016256 -30.59462851979083 -15.325394528566624 3 1.208
2 0.9186355362458427 13.099585063935624 -11.59264951339122 -7.993275894344387 -2.6522718479804364 11.430159798914861 8.509845071208824 3 1.208
2 17.23520743761052 1.028027476871547 -0.28865916322957486 -2.4615842420769254 1.4648739999527016 14.370289790038894 -5.916137340299788 3 1.208
3 0.1164786543342108 -6.337265432916851 2.2322216370969987 4.802369924162584 -21.128940859218986 -13.630640352704313 4.1131079569595155 3 1.208
3 1.084464434268879 0.3365870458269375 2.5047936251724603 -3.4367692892055715 -7.968602294404349 0.731814549314764 -8.79508860702257 3 1.208
3 1.4299980120784008 -0.300416622359533 0.7793071626933724 1.5454225508621855 -11.722063366242429 29.129974158185696 -7.763510819688356 3 1.208
3 1.074512097999316 4.439058458370738 -0.18334565934884425 0.0024116917862198627 -14.822780443176434 22.264035023453502 21.423965069859577 3 1.208
3 4.697339503384051 -0.618161021479293 -1.1986010735053945 3.776138916545165 -7.406288574748351 -9.849726875103926 8.27615675649035 3 1.208
3 3.465132278682197 -0.49220681123202004 -1.6327461638645921 -1.8911527089831308 3.1509194214857383 12.14231946263002 -6.004753888274027 3 1.208
3 0.3425427761088805 1.918199650106963 3.871372213794363 9.92058051067737 -12.716032141912324 12.47451684010635 13.363233467166857 3 1.208
3 0.5532520366167696 -0.3194886538517632 1.3740116709848609 0.2849054433400895 -35.35028325465044 34.405086278349984 3.7292833723123002 3 1.208
3 0.10720383178188038 1.1492859476145614 1.7159528104057014 2.3983827189990574 3.2761808024482946 -19.518106300181362 25.003398603100504 3 1.208
3 0.513914639502082 1.411919676831718 -1.352113283980948 1.127177347911446 8.33955103508255 -15.72299396878176 -21.561604977719867 3 1.208
3 2.9352679058912914 -0.018646799098126107 -0.15510045877428882 -0.16757123834369494 6.317409112666366 -7.4448213152080625 -6.807281786354359 3 1.208
3 10.869582364536244 -0.0026095793560656022 -0.0001755711562382941 0.001803179718499657 -0.41533275649480833 1.7264997106849707 -0.8562586904800532 3 1.208
3 5.545286924044063 -0.8103680778209443 -0.029472914515781903 -2.1140953591635556 15.01308068733401 -12.264393963343842 2.3055413292864806 3 1.208
3 0.17800431445094358 -0.31449047781924894 1.0157786726315479 -1.1074579869018402 -19.99336680991852 -2.2933358594756403 16.994930912871947 3 1.208
3 0.5532520366167696 0.8345120513998655 7.155948957927709 4.212118605390235 3.5451001718029804 7.701164124937272 -14.105970745899409 3 1.208
3 2.309636540952246 0.297158779053797 0.07188191581971781 -2.030638779425057 -2.429313884459181 -11.097351569780958 -2.9605462855341447 3 1.208
3 0.7639468798279587 5.369564016606394 -0.6807459323943422 -2.0152869243290956 8.704498170158427 21.47466720696547 16.928752725871004 3 1.208
3 0.396989369226952 -3.285273364687429 6.684213959998402 4.206913770641359 -24.639502398897307 6.9061621596400435 -10.028094838338873 3 1.208
4 1.2225520709371818 -0.21801306374131413 0.17991230758087307 0.40616317717998573 7.170433079520874 20.91596812033449 -7.540203364803199 3 1.208
4 0.5740358781414694 -1.380785748881702 -1.1603217079518744 -0.8589656799872749 3.456734997219026 9.540275856323325 -44.335882783310915 3 1.208
4 1.7515539627290042 0.7976428856996984 3.7287386494497197 4.395703477350065 -4.339383776053721 -7.127503158206596 14.895201816708163 3 1.208
4 0.5847187835093122 -4.199407209774782 0.7759870256717921 -1.1040059519804082 -5.248899387275523 26.050288407270425 -3.3071577706196966 3 1.208
4 0.36876258028806935 0.20396935403236377 -3.933321073447985 1.6422896216837517 -13.012867325532152 4.581624958797896 22.46061932330031 3 1.208
4 1.1567602105350616 0.4285062583832442 -1.0653445382820526 0.17320354548259737 -8.946373919400505 -10.709667510999052 -2.4300778961847644 3 1.208
4 0.5740358781414694 0.29419677577359854 -0.12603954268006962 0.04136797325347046 -5.307532338553269 6.978575263572511 -2.4106850742318824 3 1.208
4 1.3040534537407733 -0.5044259880014912 0.16309189548220202 -1.3969529010233723 -19.379644382875448 -12.95350243548499 17.33879221555391 3 1.208
4 1.9928727917346627 3.4156907497134528 -2.3201476686697347 -4.418286989347042 26.200250610065243 -3.8399780337567684 -17.72666854135652 3 1.208
4 0.8612221945750718 0.07913627556487833 -0.13047418103550323 0.1456322776118361 -1.3343723159247336 5.088656283294453 4.701844530314135 3 1.208
4 0.14136126689910933 5.820988596357724 0.04428333483889797 -4.033953950897652 5.518098381481779 6.218806954291466 11.081359772167316 3 1.208
4 0.6591725252632347 -0.6207106371759493 2.3381030995653296 1.4264450779373576 -4.031699391112324 25.65674348236489 -17.960457533041577 3 1.208
4 0.2848621403058353 -0.8756924982360385 -3.116512469854931 0.7971936639414161 -1.3208441611303732 -17.732416677226272 -13.525949115138113 3 1.208
4 9.82137447901184 0.05438725758720647 0.06929923159822143 -0.03909225171983249 1.0114022336506925 -1.2290643009882958 -2.425492913569362 3 1.208
4 2.9083303943256227 -1.121751939340755 -2.289664112973087 2.8997520008651265 10.015224097253437 4.555079805357668 2.211492034194177 3 1.208
4 1.1356260171228572 0.5045373545543482 1.3951446383935229 -0.8474180194493652 -4.365079203085572 9.019672055760761 -9.226804399920564 3 1.208
4 3.017586707934116 2.7719182846046415 1.1023820090620469 0.5775565895319283 -12.125849095456559 -3.8345592455547854 17.130368675602025 3 1.208
4 0.2621794795357955 -0.5509881242957675 -4.08228648393941 0.8146466479298582 -14.549413265710124 11.297791648060421 30.316342806331512 3 1.208
4 0.7569359940857668 -4.802410687540122 -1.721542709605104 3.051227450144141 11.14634309359222 4.053758246226084 29.322318881722893 3 1.208
4 0.2101370353658992 0.5002945641341402 -4.678389576816942 2.71071468285129 -21.235373603886487 10.369075478134823 -21.692223219918016 3 1.208
4 0.7228349405763683 0.9174948735789967 0.13822493748409412 -2.918287142339102 -30.42972121877419 3.2830238852722067 22.993740814851595 3 1.208
4 0.25977340861187403 2.150439715742017 -1.0683632786086097 -0.4979728656569193 -38.175823315418796 3.3359272609731456 16.571742516012897 3 1.208
4 0.43936243372466643 -0.5312844140054453 3.180735335399084 -0.484857853481562 5.46634885580314 -8.437110639546656 -7.826937411913007 3 1.208
4 2.6767493506991937 -3.1856053581167063 1.2270138158596557 -2.7845956079554584 9.867409164389697 -10.187947786966719 -14.076264618957836 3 1.208
5 1.6270147487009534 -2.4684135118317116 -1.3414338479260564 1.6011600388457508 -3.696475231682378 3.396225515453689 -4.294237961492585 3 1.208
5 0.9798763359437814 3.2817565820135592 -2.8810599514954287 0.6758256434201892 19.416999053090642 -22.36768115303532 21.043301992569685 3 1.208
5 2.3310288357052205 -1.2196803584182339 -0.26245832189935003 -0.6607904955689381 1.8396672134565237 -8.351191700673084 10.656766903945552 3 1.208
5 1.800675824360715 -0.17430804800493083 -1.3282378115724829 -0.8644294978727793 25.27870844143741 -7.146768695386096 -15.612017076955576 3 1.208
5 7.755917782384105 -0.008578423529515282 -0.03300931757890234 0.024271728469041354 -0.7323982932608424 -3.1286570443814905 -1.2923395901359858 3 1.208
5 0.35214929649535204 -1.1171167047102144 -0.05884597465792113 -0.36317426441906236 -8.39948336995075 -31.199010700324806 20.90482839582919 3 1.208
5 2.5094565354585328 -1.7149054837038953 -0.8693133777712313 -0.21886293634761053 7.625217631720301 12.531350506235235 6.295469724723103 3 1.208
5 2.7518180691204788 -0.6024869917274801 -0.8120981096655983 -0.8652370610536299 6.799181640507542 15.375273210022625 13.699048811348934 3 1.208
5 0.9018519185854701 2.4297619970550346 2.415617963571308 -1.0201150654139153 -7.295095835226795 10.58316416654131 -42.115186115462045 3 1.208
5 2.7265641115806063 2.042430324015675 0.4467277027008485 1.681081308619458 2.292381687589179 12.059690724464543 -16.529903445921924 3 1.208
5 7.047387088184165 0.06708297778372356 1.0655546645650182 0.6455783027024639 -12.727681574735138 -5.329979607594661 3.081684581255277 3 1.208
5 0.5956004995638167 5.987368124862638 -0.42786626569289243 1.3239439100488264 -10.207613777563257 10.230742782959794 7.457400141720994 3 1.208
5 0.6294758564146679 0.3687418859507553 3.051438016499333 -5.090749074509205 30.19809104699565 -19.438120680958498 -3.1178537479565955 3 1.208
5 0.6776588421375112 -0.7105291908320989 1.4488705695116457 -1.3321313694231078 -17.773416360261947 21.677159339571187 -16.449392007003336 3 1.208
5 0.8772496861582255 -1.3346335949222932 -0.9707811778259254 -2.502302826639797 -3.289156990734563 -3.633682436553118 10.037967733171914 3 1.208
6 4.444551330009052 0.8102380895914537 1.2938948935645496 0.8086188454691208 -4.057090866603756 3.113023535770165 -8.42508817291702 3 1.208
6 0.543144033729847 0.06354805936899395 -0.21920042046074142 2.258135811239126 12.918438498005864 -11.07638754298709 -1.630224341048702 3 1.208
6 4.323305388627418 0.2901558992280601 -0.2425461022980306 -0.4276209146263247 -28.63833503001486 9.927031047015843 4.372952952045846 3 1.208
6 21.11079570098613 -0.12601345482356582 -0.07423981148742019 -0.33722729503629434 7.310351271045955 -1.3752979205970142 -2.837731893939797 3 1.208
6 3.8705070795354275 -0.5761128308298241 -0.7791905410067358 1.0715472911555985 -5.038019002776747 -5.607501040543113 20.496629781058907 3 1.208
7 0.7431066528325146 -5.214803092885605 -3.0277172648817197 -2.254242555940438 -10.440930729802645 29.761164050082073 8.10965302775443 3 1.208
7 3.9063564553228054 0.199020251051505 0.4629294437859468 1.5957927524775233 11.955761300337743 -9.930442908802837 -5.121306636876942 3 1.208
7 0.8853749402947495 2.609749893381133 -0.7598234788212933 1.9967412594252696 -27.30731521194406 35.59483216125146 -10.895434348683587 3 1.208
7 1.851175295441819 0.5157486759770729 0.6095231376218625 -0.028602085719714107 19.40006343455861 7.202708272962286 0.06641528576750058 3 1.208
7 0.6902701884973924 0.09773369503910663 -0.17151577805920085 -0.1868384821071648 -4.6478241448079896 -7.705317982286094 -7.856264592085244 3 1.208
7 0.06950597189542565 13.660907686857994 -2.344939731498814 2.9703385916645586 22.451449528136042 -2.4466676292233602 -23.572311447453373 3 1.208
7 0.8853749402947495 -1.3010039665219932 4.303159771709495 2.273750786241539 1.40922256842334 -19.801352715539103 -15.845618778708129 3 1.208
7 1.0166870354661983 2.1943175448027215 1.4884116641534402 -0.837009016792853 4.898030478316793 -0.008591308799638072 18.73011406506337 3 1.208
7 2.029960493488047 0.20270068849728226 1.2041175999234182 0.3210798706296556 1.639316732987048 -0.012231996175154471 17.334854309938567 3 1.208
7 0.5793527080782306 -0.23764227246538114 1.116133889890568 0.088548619213556 -42.80563060183136 16.478834695567087 -30.212593905951437 3 1.208
7 3.1022141187264465 -0.04463217877436191 0.019324408587031012 -0.028142477041418795 -0.6945976925712083 -0.8239533706791294 4.030759245358554 3 1.208
7 0.8148753666994769 -1.8930791806751401 0.3589920515223152 2.841650687680492 -11.971645103907097 -27.100388806222814 0.7285906873439215 3 1.208
7 0.23043192131065554 -1.1422268985785686 1.5405775146496592 1.1285845134261174 14.183769986344078 -8.477058011319563 5.234216763609463 3 1.208
7 2.7015419144098374 0.09066842667184254 -0.48107191856138504 -0.381708181953511 -3.404941545862386 5.424699696748525 -2.3183275995027675 3 1.208
7 0.6471293381670205 1.4102952436780474 -2.528314532703691 -1.9672919046825286 18.391434494283804 -0.4002311321196746 -2.861371499886775 3 1.208
7 2.6278447134386163 -0.587056088559207 1.5560534154533476 -1.054906906303734 -0.44505960486499535 -10.329395002749676 1.5750291721150247 3 1.208
7 1.378222760399178 -4.455059317452054 -0.5449407610523 1.160927535013061 8.66703204347402 5.6112870781454385 4.106760170964499 3 1.208
