t = 10.0 Gyr 
iteration m x y z vx vy vz n Re 
0 13.198088701521653 0.02269916806464204 -0.0043072119441011645 -0.019987294600481043 -3.875251753101681 -0.38446954636458286 3.040840744627153 3 1.208
0 1.4130193127019803 -1.0263407941762928 -0.23261370567228024 -1.2375894525791868 11.325963553139301 -5.332149007372099 10.879729771753441 3 1.208
0 0.6573789075829994 -3.8222948574882762 -1.3995148185895112 -1.3898777352464708 34.51294862509334 -16.775893005127266 22.825937674563555 3 1.208
0 0.6513460163806265 3.387151775977232 -1.3376066582372272 0.31106290082355315 -6.766790213420578 16.17328247529782 -22.353898474874114 3 1.208
0 1.9332331511385692 -0.019740584527535975 0.23391226102009038 -0.40867686371536927 2.750579357505612 2.1266291655914245 -6.999003793279366 3 1.208
0 0.7012030450308645 0.4333704242095464 0.651374464145408 -1.1885769225223348 -19.061664254620684 29.459844138896305 12.118504830195336 3 1.208
0 0.43414578124229664 4.4675168866815795 1.9970650596922166 3.1558957389451967 18.459005268216703 -11.409042209564017 1.0817704714996783 3 1.208
0 0.9593562948129898 0.20368052367411127 2.758988539658526 2.8130367944287866 -2.9500531723707324 -25.64106456123866 11.050638254148659 3 1.208
0 1.439315842545059 0.107070991892203 -0.3309371862786452 -0.30361866739606524 -0.9439007261867177 18.92570066823967 -14.922299784673385 3 1.208
0 0.12738053032112126 4.9572873123216254 -5.53876737727171 3.1907470572407344 -12.226897872436954 12.731234353417845 -62.628675805959595 3 1.208
0 0.48048477320526384 0.08554110309374566 -3.490711681357115 -0.4053154600367318 -0.9514772602675511 -16.012006285524674 -58.02942799261563 3 1.208
0 0.4070123217908442 -3.3267904742056507 2.137858841076033 4.661626912607036 -0.07067569252080547 0.8216722860609222 -8.034316308580465 3 1.208
0 0.7012030450308645 -1.5133080274535045 -0.5528239930781207 -6.15553325850925 -27.926886232779026 1.7781336615959202 2.4628682935098296 3 1.208
0 0.5317698046529474 0.9121412478381566 -2.1301143518773644 2.1498135493665855 56.578439504360595 3.565697321963846 20.294825122519615 3 1.208
0 0.47607527310158426 0.0022166545325593115 1.455551681957944 -0.8929142080987483 -13.290573502203854 1.997738548641232 -4.367735999627344 3 1.208
0 1.1016407433042528 0.8609652244445007 0.06870798793526896 0.7356341456719919 -0.523971226511538 19.353625167866827 -11.602653328320248 3 1.208
0 1.0423557478265388 0.21499553484982536 1.0703275190419757 -0.9420513216161575 20.51581857320581 -14.164909447776786 -1.8174743781657403 3 1.208
0 0.5466831463597457 -1.8542792134119614 -1.1359639708546891 4.346145036529109 -3.395320741201251 -26.09678432789523 5.222113031862635 3 1.208
1 0.4070123217908442 -3.1429675538667077 -1.3487902317972056 -3.3071358828129425 2.077053600522656 25.780562789916797 13.837730294364512 3 1.208
1 0.249686662874871 1.3338199730050735 4.492620316817414 -4.7239200130775245 37.91411104886029 -42.13197739736321 51.24772122873616 3 1.208
1 1.2305181889579353 2.8434783836828057 1.1566347610718668 -1.2141869456754337 12.173661302490613 -2.8376452593818233 -31.521813693680038 3 1.208
1 0.10495882702276324 -0.46684222671351616 -0.3817414607644183 1.846720840136502 52.06474484636259 -16.273721563535915 61.349710664569976 3 1.208
1 1.7792959810056996 0.4396310063134619 1.5238110077331808 0.30527433522886327 31.092272644526314 -18.519249733437377 16.833663210693008 3 1.208
1 0.6513460163806265 0.6309543226070696 -0.32498781719085956 -0.7445037887151291 -11.670002097312551 -0.5875488938432518 0.8527088799599705 3 1.208
1 0.7904890264362481 -2.3092002117284895 3.3338942142254817 0.7150646399991816 16.743190811180767 -4.141539428306151 -6.747645112883309 3 1.208
1 0.6106378683623437 -4.097224076423144 1.324799532429031 1.77961982743603 -20.216650540716493 16.675578052542033 -18.72451698026274 3 1.208
1 12.831763687696261 0.02503855086275819 -0.021706106475387107 0.035250165124329116 1.4063530697647884 -2.7863140076124804 1.2645711148517862 3 1.208
1 0.6162937129230502 0.3798405668599283 2.0422509648448104 7.429964160436599 6.186466664589346 9.843416198782753 -5.194341717626079 3 1.208
1 2.4569048517056227 0.2901600943532214 -0.9631852199838187 -0.34344259969212204 -28.984620152980025 0.545857155436287 -10.369720512342136 3 1.208
1 0.2840870264294217 -4.5655248997039 -4.651308654512762 0.0114808943381694 23.056191354524216 -22.406029661964645 54.371650966729085 3 1.208
1 0.6634676765758787 -4.8297971947398635 0.4942439786268971 -3.749677332967736 -23.06390363864702 2.2794969278548436 0.7149945999179735 3 1.208
