t = 2.0 Gyr 
iteration m x y z vx vy vz n Re 
0 2.7123193483518175 -1.1313290333333876 1.206521264925941 -1.6267026952712633 -23.302012591891334 2.6313658908968893 6.248857079057145 3 1.208
0 2.00082308662112 0.9595756275392151 -1.109776568926986 0.4013068500984112 45.632865837910664 -3.2238442929587556 5.925384856494389 3 1.208
0 5.938560186662715 0.24727546312208482 -0.16111691987586824 -0.031779159333332786 4.843333504977598 6.743606195643961 -2.3445230730969375 3 1.208
0 0.9223003077438607 0.9755076706018759 0.5316480843974271 0.9924441235772337 17.70254829952976 18.866404244855893 -15.731482685323604 3 1.208
0 2.7374413681741037 -0.08442762601507857 0.36950649525396534 1.01640784876302 26.304144051659332 -13.19162407183404 -1.8804486174906025 3 1.208
0 0.9928974277244609 -0.17459286031469845 -0.47287899872496514 -0.2938676933560154 0.5675335268963012 2.750999962992569 -21.819452188378822 3 1.208
0 0.6147466593416268 -1.6170192784900843 0.7147635402858153 -0.5405375255795223 -0.621189498590733 2.739053638116009 18.60584972031779 3 1.208
0 1.3584401895305098 -0.7261049763000209 -0.05050477642979073 1.2570901669810606 -20.830354341919104 -9.25919128656905 -0.35782841842893126 3 1.208
0 2.0380587447151464 -1.7079543882456603 3.6267979537333273 -1.082413873927491 -11.645627556116624 -14.16616765198975 8.808703130016172 3 1.208
0 1.371022322010423 -1.0628683623552038 1.7518052057411015 -1.5723876092916844 15.665612960238352 13.271997939453591 -9.216938198719395 3 1.208
0 2.9199327827761157 0.057500365908224896 -0.2288807671681061 -0.3211424752938318 -8.797406717833443 -0.6861054607246074 -10.087546187976082 3 1.208
0 0.576325916183811 0.19176422031115356 -0.10344836988830076 0.2666408152725247 -19.92012518536876 -21.387510878862148 8.413986670251228 3 1.208
0 0.9928974277244609 0.8360486144211887 -0.29801121408020687 1.6903650892677782 0.37592207688739104 23.99819693265264 -12.814313543163424 3 1.208
0 0.7529814294491571 7.115612559232414 -1.3022427134571035 -2.2463571233379658 -18.52454750941377 30.118987232846692 -3.9142341262376212 3 1.208
0 0.6741184560100926 0.12328489944036365 0.7933055532476169 0.18852164893463036 6.263517578333461 -11.635794639306917 4.636542055145249 3 1.208
0 1.5599137340527305 -0.9109958326857854 -7.087481552424325 3.154516775732306 -20.911331578074794 -20.392800701495073 3.366948583307505 3 1.208
0 1.8246041144073353 0.26521060867295554 0.005857389254426584 0.24249254284507948 3.407230492605819 2.2196286220878 -3.6171137718117143 3 1.208
0 0.7740985919092959 -0.9962613392456738 0.3765132697073271 1.7929697719371511 7.586575863217128 -6.855134463420109 2.4424579453971047 3 1.208
0 0.9308428293415995 4.719685063033687 -1.8651550427854748 -2.7382025315130707 -17.554839918420104 14.698350607045242 -29.326205996555494 3 1.208
0 0.6803622698975531 -1.3152494943497477 1.679439168082198 -1.2240726117220082 -16.331082724350036 2.3912421042699528 10.885289596025297 3 1.208
0 0.1803697257082668 -2.4459889793876117 4.458588579005615 4.696836449453328 -14.633627893899149 -7.985321437264341 46.20357132387254 3 1.208
0 1.4759666948468848 -0.11249105378163918 0.0797404774421169 0.08750959281511832 19.01108616296374 -5.227350919065037 -8.570076245372368 3 1.208
0 3.9219403329692843 -0.41534817740719254 0.1538200216316311 -0.07581909960889215 -11.6629513650096 -0.15400130784813237 18.10004996230915 3 1.208
1 0.576325916183811 0.666419195619216 0.04994882649164384 -1.010131185718684 -18.582259000142173 10.238481083794289 -0.4419103898400856 3 1.208
1 0.353554148206317 -0.5702075932495335 4.072870194961589 0.5164056443068021 49.38161634196926 8.765109396302305 23.12754155818273 3 1.208
1 1.7424030788838205 -1.3127718517275122 -5.130411570448542 6.228482245002371 -28.834688360899364 30.91145681994862 14.929531343870924 3 1.208
1 0.1486207883813315 0.730528828620624 5.241609830326558 2.7835052298698226 30.606908964590776 -6.1806732862487515 9.794755617963045 3 1.208
1 2.5194676709130404 0.23569638423609163 -0.45527667040904474 -0.497707361906199 -11.123284313897724 -4.903646300346421 9.53275413332107 3 1.208
1 0.9223003077438607 0.5481979198226961 -0.6427664755500991 0.8715772059890886 15.926469869653388 -2.1502706618690515 19.842730356172833 3 1.208
1 1.1193256026981708 -0.01371481171475904 1.2497402933045503 0.664053050828196 13.92715970095068 -21.986778184594385 -1.2416543560699493 3 1.208
1 0.8646579233571824 0.010872924543612331 0.3994809661339512 4.368589838430965 25.34318008039196 48.67493886325434 -13.36072083245266 3 1.208
1 5.938560186662715 0.16121127891436624 -0.2680908100571046 0.7091882678096271 13.343003541844142 -4.811038331742718 6.147126482307318 3 1.208
1 0.8726665501817845 0.1658918913171303 -3.8301550577200714 -8.717573635164575 1.859696137166424 17.26433631242586 32.983361390385134 3 1.208
1 6.049077802218015 0.06885694176983537 0.0415454929245174 -0.0901664958998578 -5.988091529377661 0.6699012843137607 -2.00946358844308 3 1.208
1 0.4022647645223034 -0.48964362525397304 -1.6212910956826325 3.9658249068694165 32.56577363332178 32.62828666667672 22.495931058075914 3 1.208
1 0.939464473405881 3.6612795846619273 0.658037399029318 -2.5219498910838083 20.815545106106413 0.6225979039538735 -39.06876567941728 3 1.208
1 2.0380587447151464 -1.1639849735476728 4.299551107049051 0.3185317783215299 20.38854406632319 -22.46365706482193 26.051808233654004 3 1.208
1 0.5870514395492968 -0.2748365341253646 2.4525591202119204 3.1430516827068167 -1.5742040345476072 -6.266886332982912 10.041761427200942 3 1.208
1 2.638328142423288 0.5072904607105042 0.43541184368608704 0.4167806689043223 12.27303188823129 -9.086458075791855 -21.068269099026907 3 1.208
1 3.543699914742639 -0.14378885185118767 0.3997267972168424 0.16250381408284575 -2.1843220099539473 1.7499893912457727 -7.374670031846789 3 1.208
1 0.5018894761430603 1.6057648722215072 -0.45552705352217315 -5.792369004173203 -14.357023947906915 8.57564190947772 -0.6008674872464606 3 1.208
1 0.48819809145960785 -0.2740901730825873 3.482123043290203 -0.7928705742960057 -24.379013464597634 -9.037384485213622 1.3758155579869658 3 1.208
1 0.6930239275080489 -0.04008762161754974 0.48917649102754995 1.598435059605925 -3.084597335702898 26.759178787244323 4.303838275688062 3 1.208
1 0.18542814634349847 -0.7962740877529063 0.5798664059209068 -0.8729821863697725 -11.691312825007508 60.390634315768395 15.98457729056342 3 1.208
1 0.49271987542221796 1.7660656028247277 4.234329784995613 0.26768583970552096 -3.7092801281102457 15.484647268998092 3.66788058070875 3 1.208
1 1.227429276104673 0.4481239694125658 0.8141473556735307 -1.4273616724879015 30.021830925208537 5.523212107694603 -4.81062930222584 3 1.208
1 3.4789559525014235 -1.1700665842379085 -1.8301615044389772 -2.9960561832376946 -40.06808451858737 -13.26519882730566 -20.045335099022317 3 1.208
2 0.34709465756873187 -1.915032962346683 -0.04008374732448898 1.7643592891270743 8.586758856742618 -32.4282307369413 -13.696240807774018 3 1.208
2 0.7529814294491571 -4.309808171242166 2.983808849627171 0.04822250417706796 -3.6027402264226436 -6.423215108712467 -8.923906299847879 3 1.208
2 7.758848617865969 -0.15711660079133935 0.7147752184841784 1.3236010426217375 -1.8226950635651855 6.445338496668582 -6.283107796994838 3 1.208
2 4.145004498335781 0.20079665527615947 -0.7942945708857045 -1.522554408800422 -9.985720795803179 -5.164074935905753 24.44835103682957 3 1.208
2 2.1940611622792656 -0.9790902761626274 -1.1020122774945438 0.15610505756139506 24.010866591057056 -30.9987294648958 37.71561843264745 3 1.208
2 0.7190585347554733 0.2618123018584021 -0.22064356383360798 3.8787381857461636 35.58353729929645 24.920238643347105 -11.061308162183776 3 1.208
2 2.29756998967231 1.0252770553957247 1.9671076759322623 0.7966317195001373 24.413650251490935 29.51690592126878 0.5051893148590132 3 1.208
2 0.6741184560100926 1.2362289623819793 0.7208334275428074 2.8218648657790397 -8.895869301557276 -29.164454018521134 -9.95338941904181 3 1.208
2 16.37274895516547 0.599774556727636 -0.023775645486894318 -0.7570424277972155 -6.203203390180277 8.392320643070109 -3.7140717630648403 3 1.208
2 0.48819809145960785 -2.7192900601640204 3.725513772410681 -0.44835055292379605 -18.71078410684842 -26.280920360840373 -2.6264407322236147 3 1.208
2 3.7452512889811187 -1.448460056616066 -2.22809900949948 0.3049946922659062 10.03942126658657 -36.08542668178785 -12.888645717969807 3 1.208
3 0.4290817282665125 6.134097380402825 -0.4851856259675802 3.8634055947862103 20.51739908215279 23.359845291252473 -57.42286091777515 3 1.208
3 1.1090533388588495 -0.5703384352417836 -0.9057534109948747 -1.7201648221963346 3.0927723256098227 -1.3265326810853146 18.102820578067885 3 1.208
3 0.39129111016717266 -0.6866270918377536 1.645123451751107 -0.6642459225384723 -10.598970240739373 10.376455596518003 33.07927192557665 3 1.208
3 2.234893013841902 -1.8036116360172363 3.2448868370566495 -2.666990083686535 35.228658384386435 4.006935683033059 48.75752879101134 3 1.208
3 0.6803622698975531 -1.081951713491461 2.049283530854853 -0.958773247637924 -39.929723986038596 -29.48903201475162 9.43640995371463 3 1.208
3 1.7748294966621367 -1.5136375563834739 -1.4777648362681495 1.4838846927185467 -17.649828167764937 11.049456326605041 -31.72463526974684 3 1.208
3 1.2853354854947119 -0.2606408010319063 -2.3678937586752693 -0.4120597246456549 -43.01267748887837 15.2821336545596 1.586912546899799 3 1.208
3 0.3136200971988534 -4.263047082596288 2.8678086663188282 1.8449177742434102 -32.66950252617393 9.415477996887274 -12.602144739965965 3 1.208
3 2.214382975801548 0.5229185887299316 1.2086386942670304 -3.1808216231741406 2.7580946495384793 -14.525229189045657 -25.826477786042684 3 1.208
3 1.8078593755928725 5.620525355206826 -1.594719370368325 0.9489258519631396 1.9427766787742276 -7.951473831571259 -25.62545439638582 3 1.208
3 0.9308428293415995 -1.3482026736950863 -0.6701045332955937 3.197386654963244 -36.3384800328282 -7.8500697115525515 -6.679651203780988 3 1.208
3 1.4490005480908053 -0.4016264349469154 0.1915072116928325 -0.35430172611071886 7.370445995901441 -0.04672268546993079 -5.211385491394 3 1.208
3 0.29674257505095136 1.0062551103122803 0.060311718887389724 2.599371959833501 -31.928255967696074 -53.83015904027662 24.0265542671124 3 1.208
3 6.334454053747079 0.8143145577418657 0.012273153538818 -0.1381432168107528 6.168740270301016 -26.769552269466228 -11.339674227955042 3 1.208
3 1.7748294966621367 -4.116440307411849 3.3375979918548104 -0.701895343982578 -17.06917816224647 9.61289478644554 -23.262487663934447 3 1.208
3 0.6035151398964473 -1.2463374178220172 -2.181351617884636 -1.1726210351243753 5.552026670185406 -29.986686565295315 13.909478567654636 3 1.208
3 3.3529950640944044 0.3291835768829337 0.3830205205396553 0.03754840577443032 8.95274333731758 16.914464733360013 19.000842801942945 3 1.208
3 0.3503095145777182 -0.5843049564971483 -0.5825695805393905 0.7528412517524741 10.30127671268672 15.972083632545363 8.818736207142688 3 1.208
3 8.508192718433714 0.12900576188812657 -0.9906875515786606 1.28599314002055 1.0906661387607943 19.05132218584864 9.695807771917213 3 1.208
3 0.8181262011169251 -1.812519991681625 -0.13625134912583384 -2.4063584042619337 6.315807258930347 -33.75688855615749 0.04310047732068197 3 1.208
4 0.09459830711716684 -1.4913220607370112 0.6666595187303807 -0.39718557670494165 19.028433825578507 -11.104535129515032 -44.051513299146016 3 1.208
4 0.8646579233571824 -0.017003117410446456 -0.57948309826355 -0.2133413839003852 1.5488886848298318 4.282360688123585 2.4541421568028294 3 1.208
4 3.2615264291729975 0.20768182281631295 0.10519105478049334 -0.7377137319588111 -6.114691498896109 16.60566490764093 15.876247226343617 3 1.208
4 1.8078593755928725 0.25430805776001647 0.5308662738220155 -0.7596984876184271 -9.916681524713006 -15.003098010520157 3.5959119693106154 3 1.208
4 1.0988753455375182 1.3569356122390976 -2.7075301423000715 3.208216350691349 1.6996203107644492 -12.566075121686083 -13.008932738980645 3 1.208
4 16.3333535273113 0.043917472362959856 0.029771668853486907 -0.019179385617296266 -1.6800266737681706 0.9140399571584765 0.5744306174294245 3 1.208
4 2.3403281581253754 -1.708425905021906 0.15219863295199268 1.5852649470648355 14.827379983935417 -12.236356986862937 2.970477527820694 3 1.208
4 0.8181262011169251 -2.503855555281511 1.7029216149036692 -1.1489576965847066 30.897738014509315 7.898385097446175 14.08666336177029 3 1.208
4 0.5304349275261295 0.8107679108839942 0.5644849343064867 -1.447344840763312 15.437013767302648 0.17249110509653776 2.071383162863091 3 1.208
4 0.8889070231700967 0.9990650713871193 -0.5693822147840926 -0.563292120981318 5.754992563359632 3.7071830562041015 -23.490147786235486 3 1.208
4 2.31885052172276 -0.0244933349069002 0.7703662588542813 -0.29009747538334746 0.6618208037857922 -20.62053614375284 1.3090391082039234 3 1.208
4 0.6261871992747942 -0.9152178514871502 0.7407752259418022 1.2036797661889527 10.509964226682833 1.2096146471687803 -3.707830471708504 3 1.208
4 0.8971402497884265 0.3572745737477316 -0.023764835399532266 -1.152941341424794 9.733912716352032 7.746125756596986 -2.8509387017135794 3 1.208
4 1.0787987178345642 0.26893616189854047 0.25731009336579685 -0.8085672248054497 -10.754995111081405 -9.221329732241303 6.71624386376693 3 1.208
4 4.462282262890569 0.9057576902260712 -1.1602292366342002 0.40531474261330097 -3.8498453504806 4.176794885098368 -15.003729022269681 3 1.208
4 1.7264127145987391 -1.1632200797355257 1.8143176385931512 -0.2406675523711164 -3.0147882585237067 12.665748360172007 9.043890243953612 3 1.208
4 0.15563224448659319 -3.0549810825817048 -2.4418894782354466 -1.7976878316775848 26.72514445079259 -15.859778120167794 -26.23161259802982 3 1.208
5 0.29132104090960675 1.9961076110084779 -0.5992747663067484 -1.6892369419167228 0.14202721922801825 -34.90843755528557 17.98615319646854 3 1.208
5 2.1342078742154635 0.3614168628812181 2.0432337977938184 -0.09807422491006217 -28.15443980349797 17.62707694035228 -13.92288053954737 3 1.208
5 0.21890099162037685 0.0854533013880809 1.5284785049588794 1.1870317372408274 4.720985224885862 14.309660202796815 17.753310967733338 3 1.208
