t = 5.0 Gyr 
iteration m x y z vx vy vz n Re 
0 2.4026864763940976 -6.9184250010318715 -4.395694861559278 3.729642435643345 -2.472741927557055 -21.365377003698583 -27.7422811932554 3 1.208
0 0.3402892699680051 -0.42002091395562147 6.055536519773528 -2.3313184603680623 0.23780491256703332 17.639663129080844 -7.36868975798093 3 1.208
0 1.9980990985252827 0.12728027410783557 0.5437219448941727 -0.2800068449509068 5.704433275560819 -13.113684796784408 -1.818938321634058 3 1.208
0 1.692563424713488 -0.7276365467987772 0.2275775618686161 -1.0186806948372427 -16.790923139537096 25.128627103250842 7.695823757218907 3 1.208
0 0.42456515833336517 -0.7964325380025026 0.256828976020658 2.461559583713142 -15.331643493335774 3.948360507337338 -6.158671228639825 3 1.208
0 1.038323634432707 -0.18978050330902876 -0.5214657981277204 -0.07632130639930063 0.20311445493710156 -6.091077938975946 -1.994888286846355 3 1.208
0 0.3402892699680051 -3.035549574030685 3.2691149068432614 -5.027486142643485 23.04233436470349 -19.383089155844832 -31.37846691639145 3 1.208
0 36.78965057539733 0.09572115788488922 0.10992442256866004 -0.02699725597440805 1.449416265425353 0.6890602257848378 1.386798901475222 3 1.208
0 1.2371114191191146 0.22719837952197244 -0.47552927295219727 -0.6159775875253575 -19.989046506643653 -0.19587313841920098 3.7464033033421287 3 1.208
0 0.4875334420968328 -1.827753014064632 -1.5428205238540789 0.4540887774406523 22.229860517607772 -6.525835556569015 -7.75571861107348 3 1.208
0 1.7240623180471808 0.1149657723893351 -0.24167103046575902 -0.8198092097487918 35.256656709114104 -11.937705282947373 -8.979437277465664 3 1.208
0 0.7659503297131113 0.3105464937826071 -0.03836244016069643 -0.03672526617385489 15.924341976051027 -33.893961795981234 14.775990800681509 3 1.208
0 5.611325635208327 0.19254501603670807 1.493819448552962 0.05827255914344121 21.043379260696888 6.6800600416157865 31.274451041599832 3 1.208
0 1.0099984971650617 -0.19665501636344854 0.024551806380894055 0.29318548312961246 -13.329505462670934 -9.508967500190797 -28.639005888503103 3 1.208
0 1.5013878594463774 0.38017994373701114 1.4935950051013063 0.3432222649862141 -42.452895289708444 -1.7205533714232981 6.858493083661647 3 1.208
0 0.37315416648755384 -1.9623970687919023 3.4360002701264554 -0.9581244564919281 10.734467565233798 -9.586725141042878 -3.9937153939338708 3 1.208
0 0.41680828522294433 2.7347460340953735 1.0704801813269829 3.5630788740244785 0.9347904458246676 -2.5070130889786846 14.792245624949143 3 1.208
0 1.2033634145472447 -0.09009081920776113 0.5497694359491291 1.6596343526654695 -23.575986745921398 -30.265854226459492 11.538554385513152 3 1.208
0 2.970223952725653 1.9979600310696133 0.682564269407084 3.4683082428175736 23.11943376329449 -19.42920412560792 21.98039584055081 3 1.208
0 0.2856091909677989 2.896854871426651 3.890500258801973 -2.7491379989669293 -9.516502775807602 -5.510003220742142 -24.82607226634694 3 1.208
0 4.456207161175842 -1.2236047881242014 -1.2016385244063092 -2.5869062561217704 -11.522139276826909 0.5248060176571151 -16.943490038823036 3 1.208
0 0.5200348386741 1.8407745757323422 1.1747764248392734 1.4675568169060653 -2.5692083235843897 19.00452148179616 -6.931003659327024 3 1.208
0 1.0973792995451974 4.655126744634622 -1.9451430165334298 -2.234529743714873 4.297413777531012 -16.114486554478592 -13.284285191775531 3 1.208
0 1.1813777731700688 -2.3917668132506926 1.7225008696686281 -0.22967344679811852 -16.487407796940463 20.046105797245495 -7.167233421524391 3 1.208
0 2.836411098351965 1.7595563728831995 -0.425851297525412 0.6509356759824776 -42.02341205816242 9.133563410822417 -10.670117422501455 3 1.208
0 1.0576470139464824 -0.7064708598044007 -0.4218404248488076 -0.522726715780853 4.855844695494057 6.783303581607793 3.542904510002904 3 1.208
0 0.12229362280571053 4.256770997654786 -0.46870901549251126 -5.9557329269194526 -26.73596121698623 17.156922741111337 -17.73836850654945 3 1.208
0 0.6670225976940285 0.4104127566059564 1.497488040449774 -1.2031722299762808 -2.9624431364606663 37.71320107745695 -30.29633214925832 3 1.208
0 0.6253346868822717 1.987432024524845 -2.8112716340946635 -0.4092485629305079 1.2857686919645825 -16.85883448439804 19.445949976392015 3 1.208
0 2.8103808145017224 0.1295643904360851 3.3790991475888212 -1.1167108876135161 19.53840956004998 -4.997115002971167 -24.47927936171205 3 1.208
0 0.7114896313408062 -0.042615705783478786 0.7587240738834683 4.735924402557044 -17.466248445583158 -2.480039663300879 -27.19362203029623 3 1.208
0 0.29908332421348993 1.3060831394147754 2.2959660681658174 -0.5700924408561159 5.123148219432338 1.7137160695911784 10.102936585688445 3 1.208
0 1.9980990985252827 0.9661827851477963 1.0893768686592524 2.071024396384532 -23.793493743504424 -25.425590447937044 -11.48891429895899 3 1.208
0 1.1705360447662134 0.1499993899930212 0.2924449772070347 -0.7068546788699485 9.440472963014184 -5.2135223175061824 -0.4132081645723744 3 1.208
0 1.4604304779513246 -1.4970508857032352 -4.862784752333612 -3.5543901264814837 -6.937253763967657 21.3209411535977 39.057946941023246 3 1.208
0 1.420590400748021 -0.22131250692493637 -0.5562884265342601 0.7509760878217597 -14.966279639730956 2.604121529630366 -5.114628815258978 3 1.208
0 1.2954744012223807 0.8757201117659325 -0.32164465241569795 0.4063672276334946 1.2967968551572062 11.868258564916866 10.331620149234407 3 1.208
0 1.9257548834757952 -1.4275564626864663 3.023698892190555 1.0067902062536944 4.569400279537948 -0.5099644839912294 24.01341325095668 3 1.208
0 1.2485697813552576 0.3851735556768013 -0.5429028441486363 0.03493549638992932 22.358836957436612 -12.86997873315924 5.587476553801331 3 1.208
0 0.8959188527658372 0.45321083853009836 0.5072412638938505 0.2581814911314313 -16.532472672061303 17.70152886675003 -34.6470791052073 3 1.208
0 0.42456515833336517 -0.03065349033642231 0.6369712261945386 0.09066001947187916 -5.438632847499952 2.4913901988205436 -22.544473215485137 3 1.208
0 3.025500325887249 1.4282631170220843 -2.178957966730284 -1.9877842933993033 27.515739714164543 -2.672149124325807 14.677540666731046 3 1.208
