t = 0.0 Gyr 
iteration m x y z vx vy vz n Re 
0 8.232854013908584 -0.029984225117593806 -0.08565915512741681 -0.5055179674224791 0.036665881167718815 1.8231834008888572 12.618920631332996 3 1.208
0 0.4001631574845188 -0.16874913686599832 -0.4011069329487971 0.22590052489401108 4.034705301008449 -15.417968620759318 -8.345507578529627 3 1.208
0 2.1427220061859216 -0.8715525514741091 2.5479400309564255 -0.191775490271157 -7.873369437955988 11.018498070288341 9.426173877481405 3 1.208
0 2.904677777050159 -2.6849461630257703 0.11712923223161828 2.3945239807966066 -1.6263947576288282 -5.706526696108596 -18.40722665582617 3 1.208
0 5.050544503478543 -0.9039063569573825 1.5813218130063227 -2.2839370200516544 3.3353762679789294 7.2472399347084995 -24.072440226943538 3 1.208
0 1.1032591592343997 -1.007667659784371 1.5719181681351748 -7.261796138705027 -18.370371387782185 -17.24045659653521 8.34671860181828 3 1.208
0 1.8832577957445933 0.08536775517994977 0.2278400810492767 -0.020853868777643978 -1.2298542889200523 -0.9825227062894311 8.06786883629442 3 1.208
0 0.8681073585118904 -0.39657615787606193 1.2438103149423636 -2.602289993726149 -0.35945790584560566 -0.00622632736491671 15.795909320035129 3 1.208
0 1.5806426558115714 -0.7748293053932528 -0.7915561960410178 0.5708270718990849 -10.88587760025575 25.049944804896576 -1.9137225880166604 3 1.208
0 7.103728431607435 -0.08304120786773289 -0.05477458997575227 0.07910949430287235 1.9321745317671832 -4.23728186807927 0.3479137094696333 3 1.208
0 4.123349182251368 -2.036303039559737 1.7966729200251954 -1.9663937015582398 0.5349728478880573 -25.040874223405865 13.13113940903798 3 1.208
0 1.0633139843780073 3.0554524435997195 -0.9230651664709915 5.956964688778035 1.5599419131871999 7.66760157457699 -12.290621112093007 3 1.208
0 0.9090619026584578 1.1712657592506692 0.04569965565289996 0.14908595735400199 -6.241575489808134 -3.0597010836946525 10.77187841945239 3 1.208
0 1.3892411592590377 -3.3781919277970385 0.4946791082678544 0.8625973155593842 -14.244475865399881 18.01848930992117 2.808656317226602 3 1.208
0 2.328101260416135 0.11642792709897505 0.01822033825140298 -0.3180710566295529 -0.07004332253149287 0.031073683945840324 26.839890617495723 3 1.208
0 1.3764918290463006 -0.02757808344383336 -0.32011999943624586 -0.41481649590451797 9.144538437697648 -0.2639787076921209 -12.151207018372926 3 1.208
0 2.600458419943149 -0.04205677913755207 0.07770602249853657 0.3520823787070749 -6.200306102637079 -4.039946121303982 -4.962170852617059 3 1.208
0 1.7333000032575216 0.19924606140810522 -0.5315797980114756 -0.2885102517406209 8.077376596052378 2.47882373216966 8.979995558483187 3 1.208
0 1.3144788954768627 0.6949332870762435 -0.9054047097690757 7.976455310978768 -5.270344148748581 -7.3194030659047735 9.068291532178232 3 1.208
0 0.28713951140443167 -1.3689724520501076 -2.858347618875059 4.037244861932354 14.269894336274362 -14.314203008016182 41.421755248623455 3 1.208
0 3.098317999872714 0.9585368809524678 2.910035169131898 5.668473746280334 33.53066779098476 13.625143912279114 7.874729891259835 3 1.208
0 0.57862509002141 0.09284577869058483 0.011301434749393421 -0.26126268189686824 -0.6511449716452797 1.3935291695091163 -7.871117244688222 3 1.208
0 2.1035741336234777 -0.08611197102215792 -0.019430439590374198 -0.07693891384731041 0.9764632247682667 2.144291887017421 -0.25579654795642504 3 1.208
0 2.1230578390045114 -1.242914559805689 3.3552204117553606 0.9612197436399356 40.57534428616088 2.851938633028333 -3.6624420941431373 3 1.208
0 0.3119816086669373 0.05768330037180579 0.03485291890840387 0.10097460523210901 -0.31351296133244705 0.5776949846035973 -4.492168532884803 3 1.208
