t = 4.0 Gyr 
iteration m x y z vx vy vz n Re 
0 13.437188410585051 -0.14773459573064313 0.06802260596416151 -0.4596036798931032 11.688950196679137 -2.3563655070237917 6.459463673916053 3 1.208
0 1.851175295441819 -2.1394956540530643 2.8986786306144374 1.6831308897119504 -28.468788207189593 0.21449379165742083 -27.535371269672503 3 1.208
0 0.6902701884973924 -6.908614028097041 0.08414750588815402 0.998745872352612 -42.214783935547814 17.092138899637547 -55.92186589964218 3 1.208
0 0.18131700503137493 2.4174420761432986 -1.9591004297009595 -1.1877775421723733 15.460453655098473 19.28933814153417 42.797379154192456 3 1.208
0 0.9357314998866996 1.7790004033507476 3.1384656097932764 3.478703101255405 -3.7893306930218387 22.899234505772462 16.75559592415473 3 1.208
0 3.4333321010404143 -0.6676844460914079 -2.0493615845643944 -2.592149731982285 26.87417519195297 3.237036205832381 -5.888988690678433 3 1.208
0 1.1461444021832994 -1.71665481539245 -5.962495414665003 0.2766971956139809 18.80302526973015 13.909392375450668 -5.6726352712418135 3 1.208
0 0.8691989990235236 0.37710162973618555 -0.8075262606285473 -2.9765378038749963 -35.92708705422532 -23.518464855899452 -30.684590849951253 3 1.208
0 1.800675824360715 1.6590495087257071 0.4659535463507706 0.44391446485305835 -12.171315307623772 -25.567900369366495 -29.824623714003067 3 1.208
0 0.1951958449832283 -2.7355890175224635 0.4825123653259807 -2.3097817471060216 30.884435364422558 -14.252612016880843 5.248778266369403 3 1.208
0 0.44753904337642775 2.32009073074123 2.8475825176350087 5.651590806312508 44.00778002086624 20.694356279959855 6.104179825592516 3 1.208
0 4.485717613279328 -1.2464112138240353 -1.6076320557807453 1.7810581514336574 -3.8017128462944836 9.484695955706888 8.018045339677082 3 1.208
0 1.8341867078478136 8.61199400024818 -2.7461355384038373 -0.03937569040961686 -32.27952836851755 -26.409447727897632 -32.56055900576756 3 1.208
0 5.545286924044063 -2.523637857087601 1.7054637921784856 -0.3552346127929565 -13.045405287829475 -9.338249663831366 -39.4359366269168 3 1.208
0 0.7569359940857668 -1.723860679032663 0.03558790657189397 -0.14924435886652024 -10.79068138936302 -32.46780347254588 -44.44688302572341 3 1.208
0 0.6839354477574476 2.2265254593063237 4.5625122833873375 5.419479447942173 7.151841018450977 -0.5283629000249687 16.29576713124138 3 1.208
0 46.01267556257913 0.0010723769841798271 0.05011642269110682 -0.057867281031974 2.220404097551821 2.971162720989318 0.8263751311855819 3 1.208
0 0.953145622319903 -0.4001800031520942 -2.8859432713274162 5.474849709646719 3.549185208499605 3.9332848415489257 -12.057261366107797 3 1.208
0 0.7639468798279587 3.5313767566116225 1.0593816231854647 -3.0272356835860275 -42.21458237354321 4.102552859784896 46.23440449615233 3 1.208
