t = 2.5 Gyr 
iteration m x y z vx vy vz n Re 
0 0.5587568474067337 4.260063025692739 2.7511073494991525 0.24682128177237583 -2.5617080594663117 29.003975565901563 15.616341339137763 3 1.208
0 2.107654571905911 1.0783338004474132 -4.012346827980504 1.049499262722573 2.471941886978567 3.182851742023768 -21.543783905779218 3 1.208
0 0.19532885391726895 1.2507233103887871 5.393607254597498 -3.521613856394458 15.611876044317913 20.285402560050642 24.907038126936317 3 1.208
0 0.8778474552636737 0.324258958922258 2.857331112387272 0.0412313471900746 -8.829874937107885 -1.5501320925417732 -13.758836243825899 3 1.208
0 6.198233077690953 -0.36850753380114365 0.054844337910489566 -0.16411728745004656 0.1505031243930979 -2.834788696436836 0.10969017190296658 3 1.208
0 0.8941843457771149 -1.46887469376813 2.5098669501957085 -2.7967825767801235 35.51191931585993 9.313872178137611 15.009749814561788 3 1.208
0 11.02766798189205 -0.05637451142554703 0.042678939190557166 -0.0009587486220549679 -0.36070886059723195 0.5587536953322562 -0.3517837652599514 3 1.208
0 0.6127211877203158 2.715656417271994 4.758495321797428 0.3807167020160863 -14.458027463219157 15.836561528486122 2.6239427596590787 3 1.208
0 2.6055026966905235 0.42724931747265543 -0.08932739320379399 0.5979361016447148 -5.909185177716433 -3.431952796826339 3.701302494264619 3 1.208
0 0.10927332286259833 2.982931010220839 -0.24467913408340564 -3.2379102702821423 27.034699338143614 24.808456289506676 6.870355586723281 3 1.208
0 1.4442263708832994 -3.0485578742143256 -1.1157211816436567 -0.34703346759376863 -7.727259755651084 -14.044870562253182 48.319253693762676 3 1.208
0 1.0852034021419996 -4.3791020891702015 -0.9226244605901701 2.3556815435032625 0.5869687435728802 -24.481636107764913 1.1303671806379028 3 1.208
0 0.4237431963531887 2.1254693044641546 -0.05319228006564221 1.5546242808612687 43.53665998515347 18.965930405655076 -18.485508788890666 3 1.208
0 0.6907405473924738 -1.058658966217255 0.9389399039411912 0.11693393732005118 -9.266890510314417 4.3236418897170665 -0.7584941188048503 3 1.208
0 2.376027631962841 1.7242514164595146 -2.269840018479268 0.40132658273337163 7.91279842191061 3.354214441279058 0.6201919338183285 3 1.208
0 1.8185923959250943 -0.2310834325747709 2.094933945536684 -0.6378110915367097 -10.334566729345978 -4.834755150420308 -0.8213775932337585 3 1.208
0 0.3864227600571241 0.7645822278649412 2.3735181681977777 2.8586847469414285 -7.463244600699045 6.420419620827808 -15.14071849484162 3 1.208
0 2.5815915031379015 0.7386154837426193 -0.12825343643052 -0.05919928508449444 -2.172317518214561 14.043994556057669 -21.69397129503191 3 1.208
0 0.7101121809900827 -1.7578975458936978 3.2487903959901923 2.1815914742787643 14.502051409121831 -8.801964777322524 45.55221376223287 3 1.208
0 0.6015266739644755 -4.9315748650119895 3.653733784027245 2.349327637024848 27.40735896473811 28.978409940232762 19.48440795602952 3 1.208
0 2.311210356697958 0.3096694245697063 -2.1758666583488666 -2.4275866460162705 -14.061450288307396 -18.21777238613532 -7.908205045481559 3 1.208
0 0.5536290295986219 4.5877247302512085 2.0853420808790726 -0.9010561442220969 11.181582376233239 5.293483798899261 -8.846778466498172 3 1.208
1 2.7791984252626167 -0.39980273791284604 -0.7023748295275665 -1.2229555880540304 12.265880723436952 -3.01102242257181 2.143851441192609 3 1.208
1 1.2929663510840226 2.060456763403669 2.7099380786258953 0.31998909605058246 8.659979272241344 -10.76314923984533 -13.835531577664941 3 1.208
1 3.1330808858114567 -0.10443533145987896 -0.16935865500053132 -1.017927670500813 -18.572396292599354 7.94010099253534 20.871847981807832 3 1.208
1 0.7300270868621415 1.0415997434051874 -0.580200343095489 5.62255199210413 24.704771906943467 15.039076967596984 8.563544450768498 3 1.208
1 1.5547741192992248 -3.241575751179294 5.005011407042554 -1.628601831698468 11.770887674187902 8.665688094489242 -14.615959630136297 3 1.208
1 3.8023815251582618 -0.2262079042960493 1.2566344177256725 1.0011695972079797 -14.750966686471553 -3.1266571849339 -1.3893162980391556 3 1.208
1 2.0127017068057382 -1.964186965345043 -0.0936016089366963 2.4328859860485625 21.6371404136109 -14.367240484057914 -17.212307834301235 3 1.208
1 0.9715453971341921 2.738667933931681 0.15940989613802492 -1.583384395227711 9.571448192496227 15.267047749813027 -6.832197401582514 3 1.208
1 1.2010336921108236 -5.637450475149947 0.035639548733332 -3.097393589381442 -28.85517092905861 7.928040017185757 -3.81223125198162 3 1.208
1 2.376027631962841 0.3383743786315256 -1.2988639224038432 -0.7371597606745787 10.984905307509518 -11.813878734723463 -30.410737662346627 3 1.208
1 1.4442263708832994 -0.9969016456220151 -2.789587515085172 -0.06574699496399085 -14.261898315057993 -13.98156306785564 -4.8549441400726785 3 1.208
1 1.1469253995718656 0.8295363272861174 -1.859729707210928 -2.8974764407696747 -1.1015151471721072 6.142501458537172 -14.302837894101355 3 1.208
1 2.0127017068057382 0.03375751785961987 0.0073584225896070185 0.023918266175205972 0.38655321138521503 -4.187918401720685 0.8092268582344697 3 1.208
1 1.4984811589935951 -0.5829479129365676 0.06084482949993128 -0.435971072809016 -16.138141025289144 -1.0499497293163453 7.336071928425583 3 1.208
1 0.7166893756326381 3.5861407486154024 7.754685376775546 1.530985004020532 30.226338813778383 -18.551610942112212 10.692600320855224 3 1.208
1 1.5983773429405708 -0.8487919186358999 0.16672869526112546 -1.031966642499353 -3.202989187254499 -7.883732283306832 2.458507860724679 3 1.208
1 2.166763179720243 2.250084427073103 -2.394683702606184 2.5692463562251855 25.81544867134229 -13.153470454303564 -5.9268601884851515 3 1.208
1 1.4048283365477245 0.8083441367565006 -0.6768021603048694 1.916759301753423 -30.671521071244616 1.7051286702659791 39.979891091850014 3 1.208
1 2.5111665110926573 0.4326650927369346 -1.0934268871714359 -0.13351314501118325 18.139637186471884 25.82866133580972 3.2870076790411313 3 1.208
1 0.31548201794627034 2.4241375844692197 5.13834591804081 -3.961474040971007 12.819740928054358 3.024928940056502 29.069004941878724 3 1.208
1 2.937268034814708 1.1546329352717954 -0.8800177905649696 0.2754827280879446 -15.44266334345501 9.129012409348851 8.464698579548093 3 1.208
2 0.5639321600427321 0.554528748954142 0.8379817421206575 -0.6290594221418863 24.501195896192637 22.806659220952216 -21.93304207142731 3 1.208
2 2.964473572333313 1.5355968787736411 0.7257459068520433 0.6101232520992986 -7.062855562578243 3.0664077014788114 -7.464143448251333 3 1.208
2 0.7505005009340506 3.3057329296522275 -6.213378185781583 2.816302269968974 -8.420959178370373 19.042976007583782 14.905524807086586 3 1.208
2 4.530350122667527 -0.037997145381258306 0.14165518294237747 -0.13047515392564324 -5.950933542735023 -0.3794092624652272 9.448871981610393 3 1.208
2 1.6281234172661583 -2.80625465548399 -0.13308538481508642 -0.34281084339009726 4.907007741676105 13.93038393569598 -16.742642874606414 3 1.208
2 1.3049420523675854 -2.2297812373783668 1.6479112654294952 1.847148225433492 -6.099459279684473 8.981084464550472 -30.033283833208653 3 1.208
2 2.703382779466819 -0.11172013052108572 0.5406232993231254 -0.6392935477832407 -1.3317871314228504 -3.2147687638788196 -12.917179951710139 3 1.208
2 2.8049398918683015 -0.9491680800804014 2.4185740734701806 -4.212559376605154 12.740685637378887 -22.248533982721742 6.7516123211079675 3 1.208
2 2.127176071085632 -0.512466006665557 1.3028927459539958 -1.0785952972865183 14.494659608281385 3.8964314207620294 4.681656568696124 3 1.208
2 1.6281234172661583 -1.075782205935479 -1.1580812352354746 7.016951805721576 -7.583610405276464 8.417755282021991 -13.512567787705914 3 1.208
2 0.44784400217872905 1.6500327999625606 -5.775685387600561 -2.984425382965002 9.278444414327529 23.764889671394137 -20.052513975982894 3 1.208
2 9.648506540165718 0.01765375619191244 0.01080266413609071 -0.07815972667402879 -4.253530783834998 -3.9483901291241614 6.682688813944454 3 1.208
2 0.18312109383655265 2.649594355068822 -3.4735462987759895 -5.097798857137611 -0.5996776798619888 -29.675453511607863 17.199438608156335 3 1.208
2 0.9896260222891207 5.983403747972389 -4.393886765389737 -2.4237184225607704 0.9544583018285877 5.325950860303764 12.973340316867901 3 1.208
2 1.5983773429405708 0.8618118889259598 -0.0631757912421782 2.7195903793378804 27.59951805966711 -12.597112799487958 13.631497906806914 3 1.208
2 2.2481612760097045 -1.1486845868275217 -0.9341336158939165 0.2941071470477096 -8.147022430310143 12.42338747465792 -8.13867781254972 3 1.208
3 0.4646680139365348 -5.272140352922887 1.0975620556372225 1.2516052622065483 0.6771844386072579 9.418830193227675 -27.12781730576792 3 1.208
3 10.877972627830825 -0.015952646194050693 0.010131453427106757 -0.023823852825735858 -5.272158770688421 -4.743039052972895 1.3473978058100886 3 1.208
3 2.166763179720243 -2.311241618566802 -0.6225048169102289 1.389548872949648 -2.4531858041617505 -11.066467247493417 -10.923944956028917 3 1.208
3 1.785366423002248 1.2118658627452126 2.470584892368074 -1.2472955612153898 -16.683557311993177 19.33972502753928 -6.670433163404392 3 1.208
3 0.6183963283827904 1.6551238689266665 -1.0798504518592602 3.2698528291701487 24.431212177018192 -22.037386187216985 9.944597530854685 3 1.208
3 0.36227191777293993 0.5715039560050433 -5.632831571286196 3.074862682070522 6.047859090177629 3.857039100931054 -23.268209120840126 3 1.208
3 0.3864227600571241 0.19931171191488042 0.14471969849065724 0.03630980007948968 10.8876080916945 10.109130238306298 -16.935766052223908 3 1.208
