t = 2.5 Gyr 
iteration m x y z vx vy vz n Re 
0 0.7035953465130819 -1.6876321666382372 2.2971723572334786 -2.9503910682910393 -7.296067414383607 14.648692032799703 20.716387214437287 3 1.208
0 0.6657312359219595 -1.189938328543179 2.2325470519346546 1.7306975704169494 4.684821431547205 -3.9186635477314073 21.31974609784047 3 1.208
0 0.6535682201366785 3.5000250912015765 -4.432351390431222 -4.604465166675517 -14.31452890784587 30.803093387198345 -1.540135193865613 3 1.208
0 2.0501584280426104 -1.1868209284277815 -7.576190227712557 0.7503174366149871 27.86097486931567 25.667130428075055 9.86276438712303 3 1.208
0 2.964473572333313 -0.2520825586364847 1.098573805812432 -0.18444794079172722 1.2492711734099229 -13.559896240936062 3.6684202764216565 3 1.208
0 0.9277758818339054 -0.7586352389471448 -0.16114543308837684 -0.0994281589004993 2.091937603532054 8.827622208236885 2.5010127968027955 3 1.208
0 1.417840124904839 -1.2247668432338477 -0.5146277184754583 1.1849624114732735 -2.599562780984188 -7.115017916667839 -10.929366427260447 3 1.208
0 32.582064153638875 0.05624448276572337 0.013786891320866546 0.028994232747267926 1.1832748826780695 -0.7601518722146654 -1.1905604146261826 3 1.208
0 0.9450419488614392 -0.7805633146688232 -1.7140340961439287 -4.226306481120997 5.151739219855603 14.086504975344884 -10.857979511848955 3 1.208
0 0.16394203656560552 0.4278201204787445 -0.11502757565347747 -1.4389001730999573 7.456098846727237 -5.016994138260497 4.2895029646996035 3 1.208
0 1.5123603776786732 -0.43816976613778397 0.9903859716178484 -0.38021838029692967 0.7204804640916797 -23.886571854202334 -9.352279361383742 3 1.208
0 1.785366423002248 0.025108319389339367 -0.07651831033850905 -0.4174481215374351 -9.636453601709285 1.8802376942854946 38.234386342161514 3 1.208
0 6.141350714455255 0.43530393129309986 -1.9579365221596525 0.3373018815400631 -34.66879266123987 -6.599467572125952 0.9860181440621293 3 1.208
0 0.45199201885931445 -0.5566263979472154 1.0329809807984027 -3.3577453279549974 -1.4749733206007356 46.37746281016854 20.738266213646106 3 1.208
0 0.6596216938146472 0.0896917436997252 0.2548136073884491 0.2645606670997737 4.376562012518433 -14.350879497176802 9.543798096568283 3 1.208
0 0.4561784552626096 -0.25949135493227043 0.4407015956627477 -4.687949101121264 4.208325536600605 43.62471170855291 -21.549472325966818 3 1.208
0 0.962629340334282 4.568300658003264 -4.475953923126932 1.7282695176168452 16.076705162150006 -26.21476829061122 9.551205062354281 3 1.208
0 1.5405056616444401 -0.33760713896812183 0.610787182663927 0.1609716843527421 -4.430945006691132 -6.359645515687954 10.120686486887744 3 1.208
0 1.417840124904839 0.7310606979104447 1.0500084825511413 1.4185120186654319 -0.3795810391157069 6.950662217854129 -5.460269587412247 3 1.208
0 0.6781206075006109 2.0131018380794075 -4.408448677222019 -2.810426552385811 -8.922515911779724 36.38085985527021 -1.9027925591314738 3 1.208
0 2.3542223747023585 -0.22025906057137193 2.596169406749663 1.4998760513866933 31.18259490565069 12.11318466277994 -2.2996289661131692 3 1.208
0 0.5048691271185097 -0.5103207608253959 1.0920455194981016 0.6976367691975153 22.947898947860605 6.0335843519826655 -5.035434474995424 3 1.208
0 0.46040366723943 -0.39054651973326704 0.546053893322612 -0.4229641249475382 15.127079172647726 -7.327031618631391 10.033278222365945 3 1.208
